Gene	sample	counts
FLNB-AS1	GSM1022678	90.0506946346444
FLNB-AS1	GSM1022679	4.349331854583277
FLNB-AS1	GSM1022680	35.84123071406699
FLNB-AS1	GSM1022681	60.49964441414885
FLNB-AS1	GSM1022682	14.149103740038314
FLNB-AS1	GSM1022683	49.76001173320944
FLNB-AS1	GSM1022684	22.992410750587833
FLNB-AS1	GSM1022685	33.98798081582348
FLNB-AS1	GSM1022686	11.564268717029938
FLNB-AS1	GSM1022687	20.658131292466702
FLNB-AS1	GSM1022688	33.51786557683004
FLNB-AS1	GSM1022689	46.01617007316556
FLNB-AS1	GSM1022690	29.374867940446624
FLNB-AS1	GSM1022691	16.140393418210156
FLNB-AS1	GSM1022692	24.41477991285903
FLNB-AS1	GSM1022693	73.7017972477772
FLNB-AS1	GSM1022694	11.48926988309291
FLNB-AS1	GSM1022695	18.41120219623244
FLNB-AS1	GSM1385778	64.19401146237757
FLNB-AS1	GSM1385779	18.313356262547497
FLNB-AS1	GSM1385780	13.865215709522914
FLNB-AS1	GSM1385781	52.618066989458896
FLNB-AS1	GSM1385782	31.21585649309588
FLNB-AS1	GSM1385783	12.7582821485142
FLNB-AS1	GSM1415906	49.07421381202412
FLNB-AS1	GSM1415907	22.167107861377012
FLNB-AS1	GSM1415908	28.42512509774317
FLNB-AS1	GSM1415909	34.25825760394629
FLNB-AS1	GSM1415910	34.28859969684006
FLNB-AS1	GSM1415911	42.191124695842554
FLNB-AS1	GSM1415912	10.207808474957606
FLNB-AS1	GSM1415913	19.504235691518726
FLNB-AS1	GSM1415914	12.036481636936625
FLNB-AS1	GSM1415915	21.514727793475508
FLNB-AS1	GSM1415916	26.90065569701693
FLNB-AS1	GSM1415917	41.62469525410132
FLNB-AS1	GSM1415918	46.30205419412034
FLNB-AS1	GSM1415919	30.86643773717302
FLNB-AS1	GSM1415920	40.04660954360087
FLNB-AS1	GSM1415921	68.57111411426202
FLNB-AS1	GSM2769390	22.5843746211963
FLNB-AS1	GSM2769391	8.468194834528774
FLNB-AS1	GSM2769392	32.477005681332514
FLNB-AS1	GSM2769393	36.25840074337317
FLNB-AS1	GSM2769394	17.346227374230125
FLNB-AS1	GSM2769395	13.767979846942168
FLNB-AS1	GSM2769396	87.56378016032888
FLNB-AS1	GSM2769397	39.719760691887615
FLNB-AS1	GSM2769398	45.11761407210068
FLNB-AS1	GSM3103946	19.17331579302867
FLNB-AS1	GSM3103947	41.29222736573461
FLNB-AS1	GSM3103948	40.82409795317558
FLNB-AS1	GSM3103949	34.44933337729764
FLNB-AS1	GSM3103950	46.784263791862315
FLNB-AS1	GSM3103951	72
FLNB-AS1	GSM3103952	48.14550859678318
FLNB-AS1	GSM3103953	17.155072025341443
FLNB-AS1	GSM3103954	35.10610001848774
FLNB-AS1	GSM3103955	37.768264992477185
FLNB-AS1	GSM3103956	1.026970766354677
FLNB-AS1	GSM3103957	7.113039592604318
FLNB-AS1	GSM3103958	6.139344418961629
FLNB-AS1	GSM3103959	20.03029135184658
FLNB-AS1	GSM3103960	30
FLNB-AS1	GSM3103961	45.45003840843386
FLNB-AS1	GSM3103962	21.15951204949624
FLNB-AS1	GSM3103963	19.504007895615626
FLNB-AS1	GSM3103964	14.14021909947592
FLNB-AS1	GSM3103965	11.016660243515618
FLNB-AS1	GSM4260265	25.535349062036502
FLNB-AS1	GSM4260266	84.03262785998079
FLNB-AS1	GSM4260267	20.035667117586694
FLNB-AS1	GSM4260268	22.072921073542023
FLNB-AS1	GSM4260269	88.5944469513314
FLNB-AS1	GSM4260270	27.38597679161899
FLNB-AS1	GSM4260271	18.539042842428906
FLNB-AS1	GSM4260272	31.07951842920526
FLNB-AS1	GSM4260273	23.20980332840313
FLNB-AS1	GSM4260274	15.19237857114928
FLNB-AS1	GSM4260275	26.635689391377007
FLNB-AS1	GSM4260276	25.357901119812343
FLNB-AS1	GSM4735785	22.55138853160647
FLNB-AS1	GSM4735786	40.22709976249441
FLNB-AS1	GSM4735787	39.97537373080483
FLNB-AS1	GSM4735788	21.78993199696585
