Gene	sample	counts
AP001628.6	GSM1022678	15.177083365389509
AP001628.6	GSM1022679	3.2619988909374578
AP001628.6	GSM1022680	8.192281306072456
AP001628.6	GSM1022681	3.0762531058041787
AP001628.6	GSM1022682	15.159754007183906
AP001628.6	GSM1022683	6.093062661209319
AP001628.6	GSM1022684	25.08262990973218
AP001628.6	GSM1022685	3.0898164378021344
AP001628.6	GSM1022686	6.307782936561784
AP001628.6	GSM1022687	6.523620408147381
AP001628.6	GSM1022688	13.616632890587203
AP001628.6	GSM1022689	8.180652457451655
AP001628.6	GSM1022690	8.703664574947148
AP001628.6	GSM1022691	10.760262278806772
AP001628.6	GSM1022692	6.103694978214757
AP001628.6	GSM1022693	6.057681965570729
AP001628.6	GSM1022694	3.133437240843521
AP001628.6	GSM1022695	3.068533699372073
AP001628.6	GSM1385778	10.030314290996497
AP001628.6	GSM1385779	7.540793755166616
AP001628.6	GSM1385780	7.4658853820508
AP001628.6	GSM1385781	9.106973132790962
AP001628.6	GSM1385782	8.055704901444098
AP001628.6	GSM1385783	7.442331253299949
AP001628.6	GSM1415906	11.016660243515618
AP001628.6	GSM1415907	6.04557487128464
AP001628.6	GSM1415908	8.121464313640905
AP001628.6	GSM1415909	9.06836230692696
AP001628.6	GSM1415910	6.050929358265893
AP001628.6	GSM1415911	17.077359995936273
AP001628.6	GSM1415912	9.073607533295649
AP001628.6	GSM1415913	10.325771836686384
AP001628.6	GSM1415914	6.56535362014725
AP001628.6	GSM1415915	6.454418338042652
AP001628.6	GSM1415916	8.608209823045417
AP001628.6	GSM1415917	8.76309373770554
AP001628.6	GSM1415918	6.61457917058862
AP001628.6	GSM1415919	6.614236657965647
AP001628.6	GSM1415920	8.658726387805594
AP001628.6	GSM1415921	8.43952173713994
AP001628.6	GSM2769390	6.452678463198943
AP001628.6	GSM2769391	6.35114612589658
AP001628.6	GSM2769392	11.524098790150246
AP001628.6	GSM2769393	9.323588762581672
AP001628.6	GSM2769394	9.183296845180656
AP001628.6	GSM2769395	9.531678355575346
AP001628.6	GSM2769396	9.16365141212744
AP001628.6	GSM2769397	6.271541161876992
AP001628.6	GSM2769398	6.295481033316373
AP001628.6	GSM3103946	1.0091218838436145
AP001628.6	GSM3103947	4.588025262859402
AP001628.6	GSM3103948	5.013485713547879
AP001628.6	GSM3103949	13.779733350919058
AP001628.6	GSM3103950	7.351812881578364
AP001628.6	GSM3103951	3
AP001628.6	GSM3103952	18.054565723793697
AP001628.6	GSM3103953	9.08209695459253
AP001628.6	GSM3103954	5.015157145498248
AP001628.6	GSM3103955	9.043105702424114
AP001628.6	GSM3103956	9.242736897192094
AP001628.6	GSM3103957	6.09689107937513
AP001628.6	GSM3103958	4.092896279307753
AP001628.6	GSM3103959	14.021203946292603
AP001628.6	GSM3103960	1
AP001628.6	GSM3103961	16.93236725020085
AP001628.6	GSM3103962	5.037979059403867
AP001628.6	GSM3103963	4.106106925392764
AP001628.6	GSM3103964	5.050078249812829
AP001628.6	GSM3103965	7.0106019731463025
AP001628.6	GSM4260265	8.171311699851682
AP001628.6	GSM4260266	8.099530396142727
AP001628.6	GSM4260267	7.381561569637204
AP001628.6	GSM4260268	7.357640357847342
AP001628.6	GSM4260269	9.164942788068766
AP001628.6	GSM4260270	14.20013611417281
AP001628.6	GSM4260271	7.633723523353078
AP001628.6	GSM4260272	8.573660256332486
AP001628.6	GSM4260273	7.063853186905301
AP001628.6	GSM4260274	5.787572789009249
AP001628.6	GSM4260275	8.523420605240643
AP001628.6	GSM4260276	7.1002123135474555
AP001628.6	GSM4735785	6.4432538661732774
AP001628.6	GSM4735786	12.377569157690589
AP001628.6	GSM4735787	6.150057497046897
AP001628.6	GSM4735788	19.7147003782072
AP001628.6	GSM4735789	12.385762080780928
AP001628.6	GSM4735790	6.222662355641299
AP001628.6	GSM4735791	6.312080565471177
AP001628.6	GSM4735792	6.431522548242009
AP001628.6	GSM4735793	6.343745792864674
AP001628.6	GSM4735794	6.268486329767046
AP001628.6	GSM4735795	6.211654320186972
AP001628.6	GSM4735796	6.567150520812889
AP001628.6	GSM4735797	6.488218914044291
AP001628.6	GSM4735798	6.594064295275434
AP001628.6	GSM4735799	27.216558839575992
AP001628.6	GSM4735800	6.5708595438595525
AP001628.6	GSM4735801	12.73767364040455
AP001628.6	GSM4735802	6.179632875604269
AP001628.6	GSM4735803	6.129849249851927
AP001628.6	GSM4735804	6.24954128844579
AP001628.6	GSM5282507	12
AP001628.6	GSM5282508	4.123985149492891
AP001628.6	GSM5282509	9.04095529196626
AP001628.6	GSM5282510	10.80483695974538
AP001628.6	GSM5282511	10.511851686944029
AP001628.6	GSM5282512	1.0352757200311622
AP001628.6	GSM5282513	11.224333915481411
AP001628.6	GSM5282514	11
AP001628.6	GSM5282515	2.058874270499667
AP001628.6	GSM5282516	6.3302054952089675
AP001628.6	GSM5282517	12.54274211725204
AP001628.6	GSM5282518	6
AP001628.6	GSM5282519	1.0980876701727953
AP001628.6	GSM5282520	17.73841331922723
AP001628.6	GSM5282521	24.687498255336113
AP001628.6	GSM5282522	2.059877625201423
AP001628.6	GSM5282523	10
AP001628.6	GSM5282524	1.010650267145594
AP001628.6	GSM5282525	8
AP001628.6	GSM5282526	6
AP001628.6	GSM5282527	1.0069631126805123
AP001628.6	GSM5282528	8.190935889428838
AP001628.6	GSM5282529	10
AP001628.6	GSM5282530	33.70191136281643
AP001628.6	GSM5282531	17.584590167817264
AP001628.6	GSM5282532	2.0091011759925026
AP001628.6	GSM5282533	5.800270393817312
AP001628.6	GSM5282534	12.047037611785209
AP001628.6	GSM5282535	13.019689378700276
AP001628.6	GSM5282536	12.175341780663736
AP001628.6	GSM4260927	16
AP001628.6	GSM4260928	8.5079319975968275
AP001628.6	GSM4260929	5.194842273386451
AP001628.6	GSM4260930	7
AP001628.6	GSM4260931	6.018188574597898
AP001628.6	GSM4260932	3.004543702776987
AP001628.6	GSM4260933	11.76921742508814
AP001628.6	GSM4260934	10
AP001628.6	GSM4260935	23.195229206685923
AP001628.6	GSM4260936	6.093062661209319
AP001628.6	GSM4260937	4
AP001628.6	GSM4260938	3.1500495148775847
AP001628.6	GSM4260939	8.012116540738631
AP001628.6	GSM4260940	6.041778676083074
AP001628.6	GSM4260941	8
AP001628.6	GSM4260942	5.771323136046033
AP001628.6	GSM4260943	1.0148848306304985
AP001628.6	GSM4260944	13.014653411594775
AP001628.6	GSM4260945	6.032641832267793
AP001628.6	GSM4260946	4.255830602142945
AP001628.6	GSM4260947	1.0245103064901149
AP001628.6	GSM4260948	6.211236268695413
AP001628.6	GSM4260949	7.210587687942059
AP001628.6	GSM4260950	12
AP001628.6	GSM4260951	4.291404188319877
AP001628.6	GSM4260952	7.430975743853039
AP001628.6	GSM4260953	14.642677297443912
AP001628.6	GSM4260954	11.083553930688506
AP001628.6	GSM4260955	3.1390887361336945
AP001628.6	GSM4260956	1.021939447988662
AP001628.6	GSM4260957	16.05406160967302
AP001628.6	GSM4260958	1.046330062669178
AP001628.6	GSM4260959	1.0176875388363185
AP001628.6	GSM4260960	4.024288191046741
AP001628.6	GSM4260961	34.10306858938809
AP001628.6	GSM4260962	7.027438606874704
AP001628.6	GSM4260963	9
AP001628.6	GSM4260964	1
AP001628.6	GSM4260965	5.2508068271939985
AP001628.6	GSM4260966	8.76829079568459
AP001628.6	GSM4260967	22.611617540334674
AP001628.6	GSM4260968	10
AP001628.6	GSM4260969	7.021220003697548
AP001628.6	GSM4260970	13.71139164177364
AP001628.6	GSM4260971	9.900948473397085
AP001628.6	GSM4260972	8.09744772229913
AP001628.6	GSM4260973	7.0318541159737595
AP001628.6	GSM4260974	4.064594052916753
AP001628.6	GSM4260975	4
AP001628.6	GSM4260976	18
AP001628.6	GSM4260977	1.036605222020082
AP001628.6	GSM4260978	15
AP001628.6	GSM4260979	6.799860710164058
AP001628.6	GSM4260980	24.560413781389094
AP001628.6	GSM4260981	6.616997573927724
AP001628.6	GSM4260982	6.018188574597898
AP001628.6	GSM4260983	1.0152493201196748
AP001628.6	GSM4260984	22.77491599693551
AP001628.6	GSM4260985	15.862459968010926
AP001628.6	GSM4260986	5.539570407199802
AP001628.6	GSM4260987	7.391121947740497
AP001628.6	GSM4260988	6.090637605346028
AP001628.6	GSM4260989	23
AP001628.6	GSM4260990	16.84638732123148
AP001628.6	GSM4260991	12.018174811107947
AP001628.6	GSM4260992	9.069535184818646
AP001628.6	GSM4260993	6.10612523301791
AP001628.6	GSM4260994	0.9619324535677548
AP001628.6	GSM4260995	1.0294371352498335
AP001628.6	GSM4260996	0.8399953783265426
AP001628.6	GSM4260997	9
AP001628.6	GSM4260998	8.220681451390465
AP001628.6	GSM4260999	18
AP001628.6	GSM4261000	5.103862932279488
AP001628.6	GSM4261001	9
AP001628.6	GSM4261002	8.649606357035562
AP001628.6	GSM4261003	5.015157145498248
AP001628.6	GSM4261004	1.047526139363344
AP001628.6	GSM4261005	17
AP001628.6	GSM4261006	8.17016033037974
AP001628.6	GSM4261007	4.264747805395838
AP001628.6	GSM4261008	11
AP001628.6	GSM4261009	1.0303488943225554
AP001628.6	GSM4261010	5.31978861762561
AP001628.6	GSM4261011	6.087670890331868
AP001628.6	GSM4261012	1.1919642751404345
AP001628.6	GSM4261013	3.112131416153152
AP001628.6	GSM4261014	4.127637709466753
AP001628.6	GSM4261015	4.0548559270999505
AP001628.6	GSM4261016	6.009087405553974
AP001628.6	GSM4261017	5.06538720397482
AP001628.6	GSM4261018	6.485308091096098
AP001628.6	GSM4261019	1.019491042368788
AP001628.6	GSM4261020	3.2792051507261264
AP001628.6	GSM4261021	4.1467904791597645
AP001628.6	GSM4261022	6.036432286570113
AP001628.6	GSM4261023	10
AP001628.6	GSM4261024	3.1440246183650817
AP001628.6	GSM4261025	4.127637709466753
AP001628.6	GSM4261026	1.0505148814524443
AP001628.6	GSM4261027	4.5301840102363515
AP001628.6	GSM4818000	8.076909287427638
AP001628.6	GSM4818001	1.036605222020082
AP001628.6	GSM4818002	12.323649196256124
AP001628.6	GSM4818003	12.503720079118358
AP001628.6	GSM4818004	3.4377689980752257
AP001628.6	GSM4818005	5.293269289508098
AP001628.6	GSM4818006	1.1491148103776652
AP001628.6	GSM4818007	5.76636017390145
AP001628.6	GSM4818008	12.138544643204929
AP001628.6	GSM4818009	3.1058010017070243
AP001628.6	GSM4818010	12.884691973488252
AP001628.6	GSM4818011	3.3212978791338577
AP001628.6	GSM4818012	17.19627157787365
AP001628.6	GSM4818013	1.0265898733735748
AP001628.6	GSM4818014	9.07760633301015
AP001628.6	GSM4818015	18.10366759764762
AP001628.6	GSM4818016	10.455760213321144
AP001628.6	GSM4818017	3.053062616508955
AP001628.6	GSM4818018	1.0257628884843737
AP001628.6	GSM4818019	17.19627157787365
AP001628.6	GSM4818020	22.186740980308276
AP001628.6	GSM4818021	17.228494409934587
AP001628.6	GSM4818022	1.0498008690538472
AP001628.6	GSM4818023	5.382488936806374
AP001628.6	GSM3056394	1.0526834287841926
AP001628.6	GSM3056395	1.1000145175299088
AP001628.6	GSM3056396	1.170838526849458
AP001628.6	GSM3056397	8.412829679135047
AP001628.6	GSM3056398	19.29469842716284
AP001628.6	GSM3056399	8.63210608712421
AP001628.6	GSM3056400	8.465798609892058
AP001628.6	GSM3056401	8.317980938039698
AP001628.6	GSM3056402	8.416179341889954
AP001628.6	GSM3056403	1.0353038006157715
AP001628.6	GSM3056404	8.128042671739138
AP001628.6	GSM3056405	5.585490638625987
AP001628.6	GSM3056406	8.568982433638313
AP001628.6	GSM3056407	8.608785004265565
AP001628.6	GSM3056408	1.037924983260323
AP001628.6	GSM3056409	5.193405831985966
AP001628.6	GSM3056410	5.870923173760684
AP001628.6	GSM3056411	14.53034528053286
AP001628.6	GSM3056412	5.8199424165576374
AP001628.6	GSM3056413	5.637725191544775
AP001628.6	GSM3056414	5.110872834406847
AP001628.6	GSM3056415	12.51460289393988
AP001628.6	GSM3056416	14.075080161347808
AP001628.6	GSM3056417	12.608419687018245
AP001628.6	GSM3056418	15.190632781385908
AP001628.6	GSM3056419	1.0848734128685116
AP001628.6	GSM3056420	5.1051756523111465
AP001628.6	GSM3056421	1.1004965896774976
AP001628.6	GSM3056422	8.855560804941389
AP001628.6	GSM3056423	5.942937085519466
AP001628.6	GSM3056424	5.379373058084685
AP001628.6	GSM3056425	9.31180985364783
AP001628.6	GSM3056426	5.178439633513616
AP001628.6	GSM3056427	1.1409895430786463
AP001628.6	GSM3056428	1.027880340996568
AP001628.6	GSM3056429	1.0787446232889275
AP001628.6	GSM3056430	1.0412248526424768
AP001628.6	GSM3056431	8.8365574924102
AP001628.6	GSM3056432	8.354655273061882
AP001628.6	GSM3056433	1.154908032630036
AP001628.6	GSM3056434	1.026970766354677
AP001628.6	GSM3056435	9.022190916233065
AP001628.6	GSM3056436	1.1174241590720149
AP001628.6	GSM3056437	8.862009821028048
AP001628.6	GSM3056438	12.815322188737056
AP001628.6	GSM3056439	5.401994653339156
AP001628.6	GSM3056440	1.199350044888739
AP001628.6	GSM3056441	1.2093012995367778
AP001628.6	GSM3056442	12.156929289539566
AP001628.6	GSM3056443	12.30895502512687
AP001628.6	GSM3056444	8.973551255389062
AP001628.6	GSM3056445	15.552655726287693
AP001628.6	GSM3056446	26.35284978425071
AP001628.6	GSM3056447	8.085202137164751
AP001628.6	GSM3056448	15.265313082544775
AP001628.6	GSM3056449	12.827815857815184
AP001628.6	GSM3056450	8.135241573348251
AP001628.6	GSM3056451	5.425694195770411
AP001628.6	GSM3056452	5.165855278197355
AP001628.6	GSM3056453	19.386960006492497
AP001628.6	GSM3056454	5.376934812565725
AP001628.6	GSM3056455	8.175736840463985
AP001628.6	GSM3056456	5.0909174511819115
AP001628.6	GSM3056457	20.90079122774952
AP001628.6	GSM3056458	1.2194518775921512
AP001628.6	GSM3056459	8.971860814783486
AP001628.6	GSM3056460	1.1424866153059812
AP001628.6	GSM3056461	1.119612927808275
AP001628.6	GSM3056462	1.0917896997173966
AP001628.6	GSM3056463	5.820742098260995
AP001628.6	GSM3056464	9.171056689392843
AP001628.6	GSM3056465	5.767399520583092
AP001628.6	GSM3056466	5.406579898629433
AP001628.6	GSM3056467	5.489079950898808
AP001628.6	GSM3056468	5.120651630342385
AP001628.6	GSM3056469	9.141736628073634
AP001628.6	GSM3056470	1.1469373169858534
AP001628.6	GSM3056471	9.177067683341573
AP001628.6	GSM3056472	5.520949809544289
AP001628.6	GSM3056473	1.1275177968321712
AP001628.6	GSM3056474	12.465930494662627
AP001628.6	GSM3056475	8.53039653669769
AP001628.6	GSM3056476	5.362307318830486
AP001628.6	GSM3056477	1.1891251693730147
AP001628.6	GSM3056478	15.31552695693344
AP001628.6	GSM3056479	1.0559794213062572
AP001628.6	GSM3056480	15.983566510050377
