Gene	sample	counts
FAM110C	GSM1022678	646.5437513655929
FAM110C	GSM1022679	1.087332963645819
FAM110C	GSM1022680	802.8435679951006
FAM110C	GSM1022681	510.6580155634937
FAM110C	GSM1022682	1.010650267145594
FAM110C	GSM1022683	1034.8051419620492
FAM110C	GSM1022684	422.2242701471584
FAM110C	GSM1022685	540.7178766153735
FAM110C	GSM1022686	346.92806151089815
FAM110C	GSM1022687	380.5445238085972
FAM110C	GSM1022688	218.9135595486712
FAM110C	GSM1022689	523.561757276906
FAM110C	GSM1022690	178.42512378641652
FAM110C	GSM1022691	405.6618879110153
FAM110C	GSM1022692	688.7002500418985
FAM110C	GSM1022693	682.4988347876354
FAM110C	GSM1022694	533.7288100236797
FAM110C	GSM1022695	581.9985583142366
FAM110C	GSM1385778	822.4857718617127
FAM110C	GSM1385779	28.00866251919029
FAM110C	GSM1385780	237.8417771710469
FAM110C	GSM1385781	660.7614950791665
FAM110C	GSM1385782	267.85218797301627
FAM110C	GSM1385783	312.57791263859787
FAM110C	GSM1415906	903.3661399682808
FAM110C	GSM1415907	880.6387395837959
FAM110C	GSM1415908	642.6108638168366
FAM110C	GSM1415909	798.0158830095725
FAM110C	GSM1415910	637.3645590706741
FAM110C	GSM1415911	915.1455856645848
FAM110C	GSM1415912	230.2427911573771
FAM110C	GSM1415913	207.6627447155817
FAM110C	GSM1415914	291.06401049319476
FAM110C	GSM1415915	399.0982005689707
FAM110C	GSM1415916	335.72018309877126
FAM110C	GSM1415917	243.17585122132877
FAM110C	GSM1415918	337.3435377000196
FAM110C	GSM1415919	212.7579458312283
FAM110C	GSM1415920	283.5732892006332
FAM110C	GSM1415921	336.5259292684551
FAM110C	GSM2769390	391.4624934340692
FAM110C	GSM2769391	457.28252106455375
FAM110C	GSM2769392	398.10523093246303
FAM110C	GSM2769393	433.028900306571
FAM110C	GSM2769394	609.1586907303167
FAM110C	GSM2769395	305.0137073784111
FAM110C	GSM2769396	454.1098366454265
FAM110C	GSM2769397	274.9025542622748
FAM110C	GSM2769398	198.30765254946576
FAM110C	GSM3103946	276.49939617315033
FAM110C	GSM3103947	320.2441633475862
FAM110C	GSM3103948	610.2128325632561
FAM110C	GSM3103949	460.759833921356
FAM110C	GSM3103950	707.1107298827189
FAM110C	GSM3103951	806
FAM110C	GSM3103952	255.77301442041065
FAM110C	GSM3103953	326.95549036533106
FAM110C	GSM3103954	237.71844869661695
FAM110C	GSM3103955	543.6502369339673
FAM110C	GSM3103956	118.10163813078786
FAM110C	GSM3103957	305.86070248198564
FAM110C	GSM3103958	49.114755351693034
FAM110C	GSM3103959	355.5376714952768
FAM110C	GSM3103960	306
FAM110C	GSM3103961	173.77955862048242
FAM110C	GSM3103962	371.8028545840054
FAM110C	GSM3103963	355.17824904647404
FAM110C	GSM3103964	212.1032864921388
FAM110C	GSM3103965	241.3650107897513
FAM110C	GSM4260265	371.7946823432515
FAM110C	GSM4260266	368.52863302449407
FAM110C	GSM4260267	385.9502192124595
FAM110C	GSM4260268	384.6994815674467
FAM110C	GSM4260269	370.67101942855896
FAM110C	GSM4260270	371.23212984194635
FAM110C	GSM4260271	396.9536232143601
FAM110C	GSM4260272	390.10154166312816
FAM110C	GSM4260273	367.32036571907565
FAM110C	GSM4260274	279.9738336683224
FAM110C	GSM4260275	394.2082029923797
FAM110C	GSM4260276	372.2539884388452
FAM110C	GSM4735785	313.57168815376616
FAM110C	GSM4735786	335.2258313541201
FAM110C	GSM4735787	278.80260653279265
FAM110C	GSM4735788	228.27547806345177
FAM110C	GSM4735789	287.9689683781566
FAM110C	GSM4735790	228.1642863735143
FAM110C	GSM4735791	231.4429540672765
FAM110C	GSM4735792	235.8224934355403
FAM110C	GSM4735793	267.49461426579376
FAM110C	GSM4735794	229.844498758125
FAM110C	GSM4735795	458.6271439738048
FAM110C	GSM4735796	1.094525086802148
FAM110C	GSM4735797	613.1366873771855
FAM110C	GSM4735798	112.09909301968236
FAM110C	GSM4735799	324.4213813677458
FAM110C	GSM4735800	104.03860944444293
FAM110C	GSM4735801	226.0937071171807
FAM110C	GSM4735802	523.2089168011614
FAM110C	GSM4735803	1041.0527309331856
FAM110C	GSM4735804	515.5871562967777
FAM110C	GSM5282507	269
FAM110C	GSM5282508	250.5320978316931
FAM110C	GSM5282509	253.14674817505536
FAM110C	GSM5282510	234.46496202647475
FAM110C	GSM5282511	228.1071816066854
