Gene	sample	counts
RAI2	GSM1022678	21.247916711545308
RAI2	GSM1022679	5.436664818229096
RAI2	GSM1022680	6.144210979554342
RAI2	GSM1022681	21.533771740629252
RAI2	GSM1022682	7.074551870019157
RAI2	GSM1022683	15.232656653023296
RAI2	GSM1022684	5.225547897860871
RAI2	GSM1022685	15.44908218901067
RAI2	GSM1022686	5.256485780468154
RAI2	GSM1022687	13.047240816294762
RAI2	GSM1022688	4.189733197103755
RAI2	GSM1022689	10.225815571814568
RAI2	GSM1022690	5.439790359341967
RAI2	GSM1022691	17.216419646090834
RAI2	GSM1022692	15.259237445536892
RAI2	GSM1022693	17.16343223578373
RAI2	GSM1022694	12.533748963374084
RAI2	GSM1022695	18.41120219623244
RAI2	GSM1385778	2.006062858199299
RAI2	GSM1385779	2.154512501476176
RAI2	GSM1385780	1.0665550545786855
RAI2	GSM1385781	5.059429518217201
RAI2	GSM1385782	3.020889338041537
RAI2	GSM1385783	2.1263803580857
RAI2	GSM1415906	53.080272082393435
RAI2	GSM1415907	26.197491108900103
RAI2	GSM1415908	63.956531469922126
RAI2	GSM1415909	25.189895297019333
RAI2	GSM1415910	23.195229206685923
RAI2	GSM1415911	35.159270579868796
RAI2	GSM1415912	3.4026028249858684
RAI2	GSM1415913	4.58923192741617
RAI2	GSM1415914	12.036481636936625
RAI2	GSM1415915	31.196355300539487
RAI2	GSM1415916	12.912314734568126
RAI2	GSM1415917	9.858480454918734
RAI2	GSM1415918	11.0242986176477
RAI2	GSM1415919	3.3071183289828237
RAI2	GSM1415920	4.329363193902797
RAI2	GSM1415921	1.0549402171424924
RAI2	GSM2769390	1.0754464105331571
RAI2	GSM2769391	1.0585243543160967
RAI2	GSM2769392	1.0476453445591134
RAI2	GSM2769393	1.0359543069535193
RAI2	GSM2769394	1.0203663161311838
RAI2	GSM2769395	1.059075372841705
RAI2	GSM2769396	1.0181834902363824
RAI2	GSM2769397	1.045256860312832
RAI2	GSM2769398	1.0492468388860623
RAI2	GSM3103946	20.182437676872286
RAI2	GSM3103947	39.45701726059085
RAI2	GSM3103948	30.797126526079825
RAI2	GSM3103949	18.947133357513703
RAI2	GSM3103950	12.698585886362627
RAI2	GSM3103951	25
RAI2	GSM3103952	19.057597152893344
RAI2	GSM3103953	13.118584489966986
RAI2	GSM3103954	17.051534294694044
RAI2	GSM3103955	15.42647443354702
RAI2	GSM3103956	14.377590728965478
RAI2	GSM3103957	16.258376211667013
