Gene	sample	counts
RNU6-1099P	GSM1022678	5.059027788463169
RNU6-1099P	GSM1022679	1.087332963645819
RNU6-1099P	GSM1022680	1.024035163259057
RNU6-1099P	GSM1022681	3.0762531058041787
RNU6-1099P	GSM1022682	1.010650267145594
RNU6-1099P	GSM1022683	5.077552217674432
RNU6-1099P	GSM1022684	1.045109579572174
RNU6-1099P	GSM1022685	1.0299388126007114
RNU6-1099P	GSM1022686	3.153891468280892
RNU6-1099P	GSM1022687	1.0872700680245635
RNU6-1099P	GSM1022688	7.332033094931572
RNU6-1099P	GSM1022689	7.158070900270198
RNU6-1099P	GSM1022690	5.439790359341967
RNU6-1099P	GSM1022691	5.380131139403386
RNU6-1099P	GSM1022692	5.086412481845631
RNU6-1099P	GSM1022693	5.048068304642274
RNU6-1099P	GSM1022694	1.0444790802811736
RNU6-1099P	GSM1022695	1.0228445664573578
RNU6-1099P	GSM1385778	3.009094287298949
RNU6-1099P	GSM1385779	2.154512501476176
RNU6-1099P	GSM1385780	2.133110109157371
RNU6-1099P	GSM1385781	5.059429518217201
RNU6-1099P	GSM1385782	3.020889338041537
RNU6-1099P	GSM1385783	2.1263803580857
RNU6-1099P	GSM1415906	5.007572837961645
RNU6-1099P	GSM1415907	6.04557487128464
RNU6-1099P	GSM1415908	3.0455491176153395
RNU6-1099P	GSM1415909	2.0151916237615466
RNU6-1099P	GSM1415910	2.016976452755298
RNU6-1099P	GSM1415911	3.013651763988754
RNU6-1099P	GSM1415912	3.4026028249858684
RNU6-1099P	GSM1415913	2.294615963708085
RNU6-1099P	GSM1415914	3.282676810073625
RNU6-1099P	GSM1415915	2.151472779347551
RNU6-1099P	GSM1415916	3.228078683642031
RNU6-1099P	GSM1415917	3.286160151639578
RNU6-1099P	GSM1415918	5.51214930882385
RNU6-1099P	GSM1415919	2.204745552655216
RNU6-1099P	GSM1415920	2.1646815969513984
RNU6-1099P	GSM1415921	3.1648206514274775
RNU6-1099P	GSM2769390	2.1508928210663143
RNU6-1099P	GSM2769391	5.2926217715804835
RNU6-1099P	GSM2769392	2.095290689118227
RNU6-1099P	GSM2769393	2.0719086139070386
RNU6-1099P	GSM2769394	2.0407326322623676
RNU6-1099P	GSM2769395	2.11815074568341
RNU6-1099P	GSM2769396	5.0909174511819115
RNU6-1099P	GSM2769397	5.22628430156416
RNU6-1099P	GSM2769398	2.0984936777721246
RNU6-1099P	GSM3103946	3.027365651530843
RNU6-1099P	GSM3103947	2.752815157715641
RNU6-1099P	GSM3103948	2.1486367343776624
RNU6-1099P	GSM3103949	0.8612333344324411
RNU6-1099P	GSM3103950	0.668346625598033
RNU6-1099P	GSM3103951	2
RNU6-1099P	GSM3103952	3.009094287298949
RNU6-1099P	GSM3103953	10.091218838436143
RNU6-1099P	GSM3103954	1.0030314290996496
RNU6-1099P	GSM3103955	2.6597369713012102
RNU6-1099P	GSM3103956	1.026970766354677
RNU6-1099P	GSM3103957	3.048445539687565
RNU6-1099P	GSM3103958	2.0464481396538763
RNU6-1099P	GSM3103959	5.007572837961645
RNU6-1099P	GSM3103960	9
RNU6-1099P	GSM3103961	4.455886118473908
RNU6-1099P	GSM3103962	3.02278743564232
RNU6-1099P	GSM3103963	1.026526731348191
RNU6-1099P	GSM3103964	1.0100156499625657
RNU6-1099P	GSM3103965	1.001514567592329
RNU6-1099P	GSM4260265	4.085655849925841
RNU6-1099P	GSM4260266	3.037323898553523
RNU6-1099P	GSM4260267	5.272543978312288
RNU6-1099P	GSM4260268	3.153274439077432
RNU6-1099P	GSM4260269	1.018326976452085
RNU6-1099P	GSM4260270	4.057181746906518
RNU6-1099P	GSM4260271	4.36212772763033
RNU6-1099P	GSM4260272	1.0717075320415608
RNU6-1099P	GSM4260273	3.027365651530843
RNU6-1099P	GSM4260274	2.1703397958784683
RNU6-1099P	GSM4260275	1.0654275756550804
RNU6-1099P	GSM4260276	3.042948134377481
RNU6-1099P	GSM4735785	1.0738756443622128
RNU6-1099P	GSM4735786	1.0314640964742157
RNU6-1099P	GSM4735787	1.0250095828411494
RNU6-1099P	GSM4735788	6.2256948562759575
RNU6-1099P	GSM4735789	1.0321468400650773
RNU6-1099P	GSM4735790	6.222662355641299
RNU6-1099P	GSM4735791	1.0520134275785296
RNU6-1099P	GSM4735792	6.431522548242009
RNU6-1099P	GSM4735793	1.0572909654774456
RNU6-1099P	GSM4735794	1.044747721627841
RNU6-1099P	GSM4735795	5.176378600155811
RNU6-1099P	GSM4735796	1.094525086802148
RNU6-1099P	GSM4735797	1.0813698190073815
RNU6-1099P	GSM4735798	1.099010715879239
RNU6-1099P	GSM4735799	10.886623535830395
RNU6-1099P	GSM4735800	1.0951432573099251
RNU6-1099P	GSM4735801	5.307364016835229
RNU6-1099P	GSM4735802	1.0299388126007114
RNU6-1099P	GSM4735803	1.0216415416419875
RNU6-1099P	GSM4735804	5.207951073704825
RNU6-1099P	GSM5282507	1
RNU6-1099P	GSM5282508	3.0929888621196686
RNU6-1099P	GSM5282509	7.0318541159737595
RNU6-1099P	GSM5282510	1.080483695974538
RNU6-1099P	GSM5282511	1.0511851686944027
RNU6-1099P	GSM5282512	1.0352757200311622
RNU6-1099P	GSM5282513	3.0611819769494764
RNU6-1099P	GSM5282514	2
RNU6-1099P	GSM5282515	5.147185676249167
RNU6-1099P	GSM5282516	1.0550342492014946
RNU6-1099P	GSM5282517	1.0452285097710037
RNU6-1099P	GSM5282518	8
RNU6-1099P	GSM5282519	3.294263010518386
RNU6-1099P	GSM5282520	1.0434360776016018
RNU6-1099P	GSM5282521	1.0286457606390047
RNU6-1099P	GSM5282522	2.059877625201423
RNU6-1099P	GSM5282523	8
RNU6-1099P	GSM5282524	6.063901602873563
RNU6-1099P	GSM5282525	6
RNU6-1099P	GSM5282526	6
RNU6-1099P	GSM5282527	4.027852450722049
RNU6-1099P	GSM5282528	2.0477339723572094
RNU6-1099P	GSM5282529	6
RNU6-1099P	GSM5282530	1.0212700412974676
RNU6-1099P	GSM5282531	1.0343876569304271
RNU6-1099P	GSM5282532	10.045505879962514
RNU6-1099P	GSM5282533	1.9334234646057704
RNU6-1099P	GSM5282534	5.0195990049105035
RNU6-1099P	GSM5282535	4.006058270369316
RNU6-1099P	GSM5282536	4.058447260221246
RNU6-1099P	GSM4260927	1
RNU6-1099P	GSM4260928	6.38094899819762
RNU6-1099P	GSM4260929	0.6493552841733063
RNU6-1099P	GSM4260930	1
RNU6-1099P	GSM4260931	3.009094287298949
RNU6-1099P	GSM4260932	1.001514567592329
RNU6-1099P	GSM4260933	4.203291937531478
RNU6-1099P	GSM4260934	9
RNU6-1099P	GSM4260935	1.008488226377649
RNU6-1099P	GSM4260936	5.077552217674432
RNU6-1099P	GSM4260937	5
RNU6-1099P	GSM4260938	5.250082524795975
RNU6-1099P	GSM4260939	3.004543702776987
RNU6-1099P	GSM4260940	5.034815563402561
RNU6-1099P	GSM4260941	3
RNU6-1099P	GSM4260942	2.8856615680230164
RNU6-1099P	GSM4260943	1.0148848306304985
RNU6-1099P	GSM4260944	9.760990058696082
RNU6-1099P	GSM4260945	1.0054403053779657
RNU6-1099P	GSM4260946	1.823927400918405
RNU6-1099P	GSM4260947	1.0245103064901149
RNU6-1099P	GSM4260948	0.7764045335869266
RNU6-1099P	GSM4260949	1.030083955420294
RNU6-1099P	GSM4260950	1
RNU6-1099P	GSM4260951	0.8582808376639754
RNU6-1099P	GSM4260952	4.644359839908149
RNU6-1099P	GSM4260953	11.71414183795513
RNU6-1099P	GSM4260954	1.0075958118807733
RNU6-1099P	GSM4260955	1.0463629120445648
RNU6-1099P	GSM4260956	5.109697239943309
RNU6-1099P	GSM4260957	0.8918923116485011
RNU6-1099P	GSM4260958	1.046330062669178
RNU6-1099P	GSM4260959	3.053062616508955
RNU6-1099P	GSM4260960	3.0182161432850565
RNU6-1099P	GSM4260961	5.015157145498248
RNU6-1099P	GSM4260962	1.0039198009821009
RNU6-1099P	GSM4260963	1
RNU6-1099P	GSM4260964	5
RNU6-1099P	GSM4260965	1.0501613654387998
RNU6-1099P	GSM4260966	4.871272664269217
RNU6-1099P	GSM4260967	6.087743183936258
RNU6-1099P	GSM4260968	3
RNU6-1099P	GSM4260969	3.009094287298949
RNU6-1099P	GSM4260970	0.8065524495160964
RNU6-1099P	GSM4260971	2.1216318157279463
RNU6-1099P	GSM4260972	1.0121809652873912
RNU6-1099P	GSM4260973	3.013651763988754
RNU6-1099P	GSM4260974	3.048445539687565
RNU6-1099P	GSM4260975	5
RNU6-1099P	GSM4260976	3
RNU6-1099P	GSM4260977	5.183026110100409
RNU6-1099P	GSM4260978	3
RNU6-1099P	GSM4260979	2.914226018641739
RNU6-1099P	GSM4260980	2.5407324601436994
RNU6-1099P	GSM4260981	0.735221952658636
RNU6-1099P	GSM4260982	7.021220003697548
RNU6-1099P	GSM4260983	1.0152493201196748
RNU6-1099P	GSM4260984	5.693728999233877
RNU6-1099P	GSM4260985	5.287486656003642
RNU6-1099P	GSM4260986	5.539570407199802
RNU6-1099P	GSM4260987	1.055874563962928
RNU6-1099P	GSM4260988	1.0151062675576712
RNU6-1099P	GSM4260989	1
RNU6-1099P	GSM4260990	2.8077312202052465
RNU6-1099P	GSM4260991	1.001514567592329
RNU6-1099P	GSM4260992	3.778972993674435
RNU6-1099P	GSM4260993	1.0176875388363185
RNU6-1099P	GSM4260994	0.9619324535677548
RNU6-1099P	GSM4260995	9.2649342172485
RNU6-1099P	GSM4260996	2.519986134979628
RNU6-1099P	GSM4260997	3
RNU6-1099P	GSM4260998	4.110340725695233
RNU6-1099P	GSM4260999	7
RNU6-1099P	GSM4261000	5.103862932279488
RNU6-1099P	GSM4261001	1
RNU6-1099P	GSM4261002	7.568405562406117
RNU6-1099P	GSM4261003	1.0030314290996496
RNU6-1099P	GSM4261004	1.047526139363344
RNU6-1099P	GSM4261005	1
RNU6-1099P	GSM4261006	1.0212700412974676
RNU6-1099P	GSM4261007	1.0661869513489597
RNU6-1099P	GSM4261008	1
RNU6-1099P	GSM4261009	1.0303488943225554
RNU6-1099P	GSM4261010	3.1918731705753665
RNU6-1099P	GSM4261011	1.0146118150553114
RNU6-1099P	GSM4261012	1.1919642751404345
RNU6-1099P	GSM4261013	1.0373771387177173
RNU6-1099P	GSM4261014	1.0319094273666882
RNU6-1099P	GSM4261015	3.0411419453249633
RNU6-1099P	GSM4261016	7.0106019731463025
RNU6-1099P	GSM4261017	1.013077440794964
RNU6-1099P	GSM4261018	0.7205897878995664
RNU6-1099P	GSM4261019	1.019491042368788
RNU6-1099P	GSM4261020	1.0930683835753756
RNU6-1099P	GSM4261021	5.183488098949706
RNU6-1099P	GSM4261022	1.0060720477616854
RNU6-1099P	GSM4261023	3
RNU6-1099P	GSM4261024	1.0480082061216938
RNU6-1099P	GSM4261025	1.0319094273666882
RNU6-1099P	GSM4261026	1.0505148814524443
RNU6-1099P	GSM4261027	0.9060368020472702
RNU6-1099P	GSM4818000	8.076909287427638
RNU6-1099P	GSM4818001	1.036605222020082
RNU6-1099P	GSM4818002	1.026970766354677
RNU6-1099P	GSM4818003	1.0419766732598632
RNU6-1099P	GSM4818004	1.1459229993584086
RNU6-1099P	GSM4818005	5.293269289508098
RNU6-1099P	GSM4818006	9.19291848302132
RNU6-1099P	GSM4818007	1.15327203478029
RNU6-1099P	GSM4818008	5.057726934668721
RNU6-1099P	GSM4818009	5.1763350028450406
RNU6-1099P	GSM4818010	1.073724331124021
RNU6-1099P	GSM4818011	1.1070992930446193
RNU6-1099P	GSM4818012	1.011545386933744
RNU6-1099P	GSM4818013	1.0265898733735748
RNU6-1099P	GSM4818014	5.673503958131343
RNU6-1099P	GSM4818015	1.0649216233910364
RNU6-1099P	GSM4818016	1.0455760213321146
RNU6-1099P	GSM4818017	1.0176875388363185
RNU6-1099P	GSM4818018	1.0257628884843737
RNU6-1099P	GSM4818019	1.011545386933744
RNU6-1099P	GSM4818020	1.008488226377649
RNU6-1099P	GSM4818021	8.107526781145689
RNU6-1099P	GSM4818022	1.0498008690538472
RNU6-1099P	GSM4818023	1.0764977873612749
RNU6-1099P	GSM3056394	2.1053668575683853
RNU6-1099P	GSM3056395	2.2000290350598175
RNU6-1099P	GSM3056396	2.341677053698916
RNU6-1099P	GSM3056397	2.103207419783762
RNU6-1099P	GSM3056398	2.031020887069773
RNU6-1099P	GSM3056399	2.1580265217810526
RNU6-1099P	GSM3056400	6.349348957419044
RNU6-1099P	GSM3056401	2.0794952345099245
RNU6-1099P	GSM3056402	2.104044835472489
RNU6-1099P	GSM3056403	2.070607601231543
RNU6-1099P	GSM3056404	2.0320106679347845
RNU6-1099P	GSM3056405	6.702588766351184
RNU6-1099P	GSM3056406	6.426736825228734
RNU6-1099P	GSM3056407	2.1521962510663912
RNU6-1099P	GSM3056408	2.075849966520646
RNU6-1099P	GSM3056409	2.077362332794386
RNU6-1099P	GSM3056410	7.045107808512821
RNU6-1099P	GSM3056411	2.4217242134221437
RNU6-1099P	GSM3056412	2.327976966623055
RNU6-1099P	GSM3056413	6.76527022985373
RNU6-1099P	GSM3056414	2.044349133762739
RNU6-1099P	GSM3056415	2.08576714898998
RNU6-1099P	GSM3056416	7.037540080673904
RNU6-1099P	GSM3056417	2.101403281169707
RNU6-1099P	GSM3056418	2.025417704184788
RNU6-1099P	GSM3056419	2.169746825737023
RNU6-1099P	GSM3056420	2.0420702609244588
RNU6-1099P	GSM3056421	2.2009931793549953
RNU6-1099P	GSM3056422	6.641670603706042
RNU6-1099P	GSM3056423	2.3771748342077865
RNU6-1099P	GSM3056424	2.1517492232338737
RNU6-1099P	GSM3056425	2.3279524634119575
RNU6-1099P	GSM3056426	2.0713758534054465
RNU6-1099P	GSM3056427	2.2819790861572926
RNU6-1099P	GSM3056428	2.055760681993136
RNU6-1099P	GSM3056429	2.157489246577855
RNU6-1099P	GSM3056430	2.0824497052849535
RNU6-1099P	GSM3056431	2.20913937310255
RNU6-1099P	GSM3056432	2.0886638182654704
RNU6-1099P	GSM3056433	2.309816065260072
RNU6-1099P	GSM3056434	2.053941532709354
RNU6-1099P	GSM3056435	2.2555477290582657
RNU6-1099P	GSM3056436	2.2348483181440297
RNU6-1099P	GSM3056437	2.215502455257012
RNU6-1099P	GSM3056438	6.407661094368527
RNU6-1099P	GSM3056439	2.1607978613356624
RNU6-1099P	GSM3056440	2.398700089777478
RNU6-1099P	GSM3056441	7.255807797220666
RNU6-1099P	GSM3056442	6.078464644769783
RNU6-1099P	GSM3056443	2.0514925041878116
RNU6-1099P	GSM3056444	2.243387813847266
RNU6-1099P	GSM3056445	2.0736874301716925
RNU6-1099P	GSM3056446	2.0271422910962085
RNU6-1099P	GSM3056447	2.021300534291188
RNU6-1099P	GSM3056448	2.035375077672637
RNU6-1099P	GSM3056449	2.137969309635864
RNU6-1099P	GSM3056450	2.033810393337063
RNU6-1099P	GSM3056451	2.1702776783081643
RNU6-1099P	GSM3056452	2.0663421112789417
RNU6-1099P	GSM3056453	2.0407326322623676
RNU6-1099P	GSM3056454	2.1507739250262903
RNU6-1099P	GSM3056455	2.0439342101159963
RNU6-1099P	GSM3056456	2.036366980472765
RNU6-1099P	GSM3056457	2.200083287131529
RNU6-1099P	GSM3056458	2.4389037551843025
RNU6-1099P	GSM3056459	2.2429652036958716
RNU6-1099P	GSM3056460	2.2849732306119623
RNU6-1099P	GSM3056461	2.23922585561655
RNU6-1099P	GSM3056462	2.183579399434793
RNU6-1099P	GSM3056463	2.328296839304398
RNU6-1099P	GSM3056464	2.292764172348211
RNU6-1099P	GSM3056465	2.3069598082332368
RNU6-1099P	GSM3056466	2.1626319594517733
RNU6-1099P	GSM3056467	2.195631980359523
RNU6-1099P	GSM3056468	6.1447819564108626
RNU6-1099P	GSM3056469	12.569887863601249
RNU6-1099P	GSM3056470	2.293874633971707
RNU6-1099P	GSM3056471	2.294266920835393
RNU6-1099P	GSM3056472	2.2083799238177155
RNU6-1099P	GSM3056473	2.2550355936643425
RNU6-1099P	GSM3056474	2.0776550824437714
RNU6-1099P	GSM3056475	2.1325991341744226
RNU6-1099P	GSM3056476	2.1449229275321944
RNU6-1099P	GSM3056477	2.3782503387460294
RNU6-1099P	GSM3056478	2.0420702609244588
RNU6-1099P	GSM3056479	6.335876527837543
RNU6-1099P	GSM3056480	6.39342660402015
RNU6-1099P	GSM3056481	6.328090971277213
RNU6-1099P	GSM3056482	6.130060028703124
RNU6-1099P	GSM3056483	16.425437973977196
RNU6-1099P	GSM3056484	2.040950040523835
RNU6-1099P	GSM3056485	6.090012951401235
RNU6-1099P	GSM3056486	6.018188574597898
RNU6-1099P	GSM3056487	2.0745130921445467
RNU6-1099P	GSM3056488	6.137765777804321
RNU6-1099P	GSM3056489	2.058874270499667
RNU6-1099P	GSM3056490	2.306459077141352
RNU6-1099P	GSM3056491	2.1915525120044075
RNU6-1099P	GSM3056492	2.309810221881506
RNU6-1099P	GSM3056493	2.050074769938749
RNU6-1099P	GSM3056494	6.476481626311706
RNU6-1099P	GSM3056495	2.0394511959074775
RNU6-1099P	GSM3056496	6.584210302123808
RNU6-1099P	GSM3056497	2.083795232318034
RNU6-1099P	GSM3056498	2.0679519355396945
RNU6-1099P	GSM3056499	6.657048142511284
RNU6-1099P	GSM3056500	2.0711401641377
RNU6-1099P	GSM3056501	2.1134636520432784
RNU6-1099P	GSM3056502	2.1368491745795017
RNU6-1099P	GSM3056503	6.407487299131416
RNU6-1099P	GSM3056504	2.2743845956976845
RNU6-1099P	GSM3056505	2.174472105797275
RNU6-1099P	GSM3056506	2.230614901923794
RNU6-1099P	GSM3056507	2.098168466765074
RNU6-1099P	GSM3056508	2.087209294899398
RNU6-1099P	GSM3056509	2.271337057149723
RNU6-1099P	GSM3056510	2.0863355470493974
RNU6-1099P	GSM3056511	2.042540082594935
RNU6-1099P	GSM3056512	2.0581106550353345
RNU6-1099P	GSM3056513	6.078464644769783
RNU6-1099P	GSM3056514	2.0420702609244588
RNU6-1099P	GSM3056515	2.045163114362914
RNU6-1099P	GSM3056516	2.0695428862059218
RNU6-1099P	GSM3056517	2.236790307762375
RNU6-1099P	GSM3056518	2.1656232889914935
RNU6-1099P	GSM3056519	2.0934365596031466
RNU6-1099P	GSM3056520	2.049948676864465
RNU6-1099P	GSM3056521	6.167282045979408
RNU6-1099P	GSM3056522	2.031020887069773
RNU6-1099P	GSM3056523	2.031020887069773
RNU6-1099P	GSM3056524	6.403318706673325
RNU6-1099P	GSM3056525	2.1035038116192184
RNU6-1099P	GSM3056526	2.1615995765681135
RNU6-1099P	GSM3056527	2.0526518020953466
RNU6-1099P	GSM3056528	6.215557252351209
RNU6-1099P	GSM3056529	2.305646024060531
RNU6-1099P	GSM3056530	2.0686480705801937
RNU6-1099P	GSM3056531	2.018243767687229
RNU6-1099P	GSM3056532	2.1752788945492223
RNU6-1099P	GSM3056533	2.0200312999251313
RNU6-1099P	GSM3056534	2.3199271508635415
RNU6-1099P	GSM3056535	2.338761538723096
RNU6-1099P	GSM3056536	2.097146460811687
RNU6-1099P	GSM3056537	6.238485703529774
RNU6-1099P	GSM3056538	2.0813370163748135
RNU6-1099P	GSM3056539	2.135507383805966
RNU6-1099P	GSM3056540	2.065355694603582
RNU6-1099P	GSM3056541	2.2000076384387546
RNU6-1099P	GSM3056542	2.204070084000427
RNU6-1099P	GSM3056543	2.1018867536626944
RNU6-1099P	GSM3056544	2.0531797467471495
RNU6-1099P	GSM3056545	11.146718061600586
RNU6-1099P	GSM3056546	2.038457790803514
RNU6-1099P	GSM3056547	2.132050768007695
RNU6-1099P	GSM3056548	2.0857990768764005
RNU6-1099P	GSM3056549	2.03665395290417
RNU6-1099P	GSM3056550	2.120358188520826
RNU6-1099P	GSM3056551	2.338146157991499
RNU6-1099P	GSM3056552	2.104284269188837
RNU6-1099P	GSM3056553	6.087670890331868
RNU6-1099P	GSM3056554	2.076001586569799
RNU6-1099P	GSM3056555	2.0687753138608547
RNU6-1099P	GSM3056556	6.093062661209319
RNU6-1099P	GSM3056557	2.021820415357073
RNU6-1099P	GSM3056558	2.056289426252799
RNU6-1099P	GSM3056559	6.10612523301791
RNU6-1099P	GSM3056560	2.1215571855612185
RNU6-1099P	GSM3056561	2.046974488715816
RNU6-1099P	GSM3056562	6.060093899775395
RNU6-1099P	GSM3056563	2.0747542774354346
RNU6-1099P	GSM3056564	2.0412575112885434
RNU6-1099P	GSM3056565	2.0091011759925026
RNU6-1099P	GSM3056566	6.073085791724347
RNU6-1099P	GSM3056567	2.0464481396538763
RNU6-1099P	GSM3056568	6.398486736175887
RNU6-1099P	GSM3056569	2.038982084737576
RNU6-1099P	GSM3056570	6.082283890649927
RNU6-1099P	GSM3056571	2.0619925747464456
RNU6-1099P	GSM3056572	2.0121440955233707
RNU6-1099P	GSM3056573	6
RNU6-1099P	GSM3056574	11.098776641272298
RNU6-1099P	GSM3056575	2.050764886985703
RNU6-1099P	GSM3056576	2.097146460811687
RNU6-1099P	GSM3056577	2.1242244354840585
RNU6-1099P	GSM3056578	2.0433533429010415
RNU6-1099P	GSM3056579	2.0121440955233707
RNU6-1099P	GSM3056580	16.048502865594394
RNU6-1099P	GSM3056581	2.0688453470950647
RNU6-1099P	GSM3056582	2.045163114362914
RNU6-1099P	GSM3056583	2.2001429616932873
RNU6-1099P	GSM3056584	2.0428279249629204
RNU6-1099P	GSM3056585	2.216537008746957
RNU6-1099P	GSM3056586	2.0271422910962085
RNU6-1099P	GSM3056587	2.097146460811687
RNU6-1099P	GSM3056588	6.198534117606641
RNU6-1099P	GSM3056589	2.07697800538972
RNU6-1099P	GSM3056590	2.1940969779882877
RNU6-1099P	GSM3056591	6.276366086682199
RNU6-1099P	GSM3056592	2.1694557709675935
RNU6-1099P	GSM3056593	2.035088285439705
RNU6-1099P	GSM3056594	6.447397853428145
