Gene	sample	counts
NOMO2	GSM1022678	287.35277838470796
NOMO2	GSM1022679	93.51063487354044
NOMO2	GSM1022680	216.071419447661
NOMO2	GSM1022681	337.3624239365249
NOMO2	GSM1022682	115.2141304545977
NOMO2	GSM1022683	257.93965265786113
NOMO2	GSM1022684	194.3903818004244
NOMO2	GSM1022685	237.9158657107643
NOMO2	GSM1022686	156.643276257951
NOMO2	GSM1022687	189.18499183627404
NOMO2	GSM1022688	210.5340931544637
NOMO2	GSM1022689	249.50989995227548
NOMO2	GSM1022690	205.62407558312637
NOMO2	GSM1022691	154.9477768148175
NOMO2	GSM1022692	245.1650816249594
NOMO2	GSM1022693	419.99928294623714
NOMO2	GSM1022694	150.404987560489
NOMO2	GSM1022695	226.04864918707605
NOMO2	GSM1385778	277.8397058606029
NOMO2	GSM1385779	200.3696626372844
NOMO2	GSM1385780	184.51402444211263
NOMO2	GSM1385781	218.5673551869831
NOMO2	GSM1385782	243.68507326868396
NOMO2	GSM1385783	181.80552061632733
NOMO2	GSM1415906	342.5179821165765
NOMO2	GSM1415907	417.14466611864015
NOMO2	GSM1415908	349.2229654865589
NOMO2	GSM1415909	350.6433425345091
NOMO2	GSM1415910	287.41914451762995
NOMO2	GSM1415911	223.0102305351678
NOMO2	GSM1415912	151.98292618270213
NOMO2	GSM1415913	129.64580194950682
NOMO2	GSM1415914	165.22806610703913
NOMO2	GSM1415915	190.40534097225824
NOMO2	GSM1415916	185.07651119547648
NOMO2	GSM1415917	185.12035520902955
NOMO2	GSM1415918	154.3401806470678
NOMO2	GSM1415919	105.82778652745036
NOMO2	GSM1415920	150.4453709881222
NOMO2	GSM1415921	180.39477713136623
NOMO2	GSM2769390	155.9397295273078
NOMO2	GSM2769391	78.33080221939115
NOMO2	GSM2769392	176.00441788593105
NOMO2	GSM2769393	249.66498797579817
NOMO2	GSM2769394	249.98974745214
NOMO2	GSM2769395	157.80223055341406
NOMO2	GSM2769396	347.2005701706064
NOMO2	GSM2769397	288.49089344634166
NOMO2	GSM2769398	285.39514017700895
NOMO2	GSM3103946	238.152764587093
NOMO2	GSM3103947	156.91046398979154
NOMO2	GSM3103948	185.49897140127152
NOMO2	GSM3103949	327.2686670843276
NOMO2	GSM3103950	186.4687085418512
NOMO2	GSM3103951	303
NOMO2	GSM3103952	123.3728657792569
NOMO2	GSM3103953	57.51994737908602
NOMO2	GSM3103954	158.47896579774465
NOMO2	GSM3103955	255.8666966391764
NOMO2	GSM3103956	245.4460131587678
NOMO2	GSM3103957	195.10051454000416
NOMO2	GSM3103958	142.2281457059444
NOMO2	GSM3103959	287.4346808989984
NOMO2	GSM3103960	173
NOMO2	GSM3103961	270.9178760032136
NOMO2	GSM3103962	122.92668904945434
NOMO2	GSM3103963	31.822328671793915
NOMO2	GSM3103964	101.00156499625658
NOMO2	GSM3103965	285.43165176381376
NOMO2	GSM4260265	129.71957323514545
NOMO2	GSM4260266	367.51619172497624
NOMO2	GSM4260267	118.10498511419526
NOMO2	GSM4260268	124.02879460371231
NOMO2	GSM4260269	392.0558859340527
NOMO2	GSM4260270	156.20149725590093
NOMO2	GSM4260271	121.04904444174169
NOMO2	GSM4260272	256.138100157933
NOMO2	GSM4260273	222.00681444559515
NOMO2	GSM4260274	117.19834897743728
NOMO2	GSM4260275	318.562845120869
NOMO2	GSM4260276	285.0228085866907
NOMO2	GSM4735785	169.67235180922964
NOMO2	GSM4735786	148.53082989228707
NOMO2	GSM4735787	219.352050728006
NOMO2	GSM4735788	185.7332298788994
NOMO2	GSM4735789	220.87942377392656
NOMO2	GSM4735790	243.72094226261757
NOMO2	GSM4735791	254.58724947400415
NOMO2	GSM4735792	259.40474277909436
NOMO2	GSM4735793	233.6613033705155
