Gene	sample	counts
AC073957.15	GSM1022678	1.0118055576926337
AC073957.15	GSM1022679	2.1746659272916387
AC073957.15	GSM1022680	1.024035163259057
AC073957.15	GSM1022681	1.0254177019347264
AC073957.15	GSM1022682	3.0319508014367815
AC073957.15	GSM1022683	2.031020887069773
AC073957.15	GSM1022684	2.090219159144348
AC073957.15	GSM1022685	1.0299388126007114
AC073957.15	GSM1022686	1.0512971560936306
AC073957.15	GSM1022687	1.0872700680245635
AC073957.15	GSM1022688	1.0474332992759388
AC073957.15	GSM1022689	1.022581557181457
AC073957.15	GSM1022690	1.0879580718683934
AC073957.15	GSM1022691	1.0760262278806771
AC073957.15	GSM1022692	2.0345649927382525
AC073957.15	GSM1022693	3.0288409827853644
AC073957.15	GSM1022694	1.0444790802811736
AC073957.15	GSM1022695	1.0228445664573578
AC073957.15	GSM1385778	2.006062858199299
AC073957.15	GSM1385779	2.154512501476176
AC073957.15	GSM1385780	3.199665163736057
AC073957.15	GSM1385781	1.0118859036434402
AC073957.15	GSM1385782	1.0069631126805123
AC073957.15	GSM1385783	2.1263803580857
AC073957.15	GSM1415906	1.001514567592329
AC073957.15	GSM1415907	1.0075958118807733
AC073957.15	GSM1415908	1.015183039205113
AC073957.15	GSM1415909	1.0075958118807733
AC073957.15	GSM1415910	1.008488226377649
AC073957.15	GSM1415911	3.013651763988754
AC073957.15	GSM1415912	1.134200941661956
AC073957.15	GSM1415913	1.1473079818540426
AC073957.15	GSM1415914	1.094225603357875
AC073957.15	GSM1415915	1.0757363896737755
AC073957.15	GSM1415916	1.0760262278806771
AC073957.15	GSM1415917	1.0953867172131926
AC073957.15	GSM1415918	1.10242986176477
AC073957.15	GSM1415919	1.102372776327608
AC073957.15	GSM1415920	1.0823407984756992
AC073957.15	GSM1415921	1.0549402171424924
AC073957.15	GSM2769390	1.0754464105331571
AC073957.15	GSM2769391	1.0585243543160967
AC073957.15	GSM2769392	1.0476453445591134
AC073957.15	GSM2769393	1.0359543069535193
AC073957.15	GSM2769394	1.0203663161311838
AC073957.15	GSM2769395	1.059075372841705
AC073957.15	GSM2769396	1.0181834902363824
AC073957.15	GSM2769397	1.045256860312832
AC073957.15	GSM2769398	1.0492468388860623
AC073957.15	GSM3103946	6.054731303061686
AC073957.15	GSM3103947	13.764075788578204
AC073957.15	GSM3103948	7.878334692718095
AC073957.15	GSM3103949	11.196033347621734
AC073957.15	GSM3103950	8.68850613277443
AC073957.15	GSM3103951	8
AC073957.15	GSM3103952	9.027282861896849
AC073957.15	GSM3103953	8.072975070748916
AC073957.15	GSM3103954	2.006062858199299
AC073957.15	GSM3103955	1.595842182780726
AC073957.15	GSM3103956	6.161824598128062
AC073957.15	GSM3103957	2.0322970264583766
AC073957.15	GSM3103958	7.162568488788567
AC073957.15	GSM3103959	8.012116540738631
AC073957.15	GSM3103960	4
AC073957.15	GSM3103961	10.69412668433738
AC073957.15	GSM3103962	5.037979059403867
AC073957.15	GSM3103963	1.026526731348191
AC073957.15	GSM3103964	8.080125199700525
AC073957.15	GSM3103965	5.007572837961645
AC073957.15	GSM4260265	1.0214139624814602
AC073957.15	GSM4260266	2.024882599035682
AC073957.15	GSM4260267	1.0545087956624577
AC073957.15	GSM4260268	1.0510914796924773
AC073957.15	GSM4260269	1.018326976452085
AC073957.15	GSM4260270	1.0142954367266297
AC073957.15	GSM4260271	2.181063863815165
AC073957.15	GSM4260272	1.0717075320415608
AC073957.15	GSM4260273	3.027365651530843
AC073957.15	GSM4260274	0.7234465986261561
AC073957.15	GSM4260275	1.0654275756550804
AC073957.15	GSM4260276	1.0143160447924937
AC073957.15	GSM4735785	1.0738756443622128
AC073957.15	GSM4735786	1.0314640964742157
AC073957.15	GSM4735787	1.0250095828411494
