Gene	sample	counts
GNB1L	GSM1022678	168.97152813466982
GNB1L	GSM1022679	28.2706570547913
GNB1L	GSM1022680	73.73053175465209
GNB1L	GSM1022681	158.93974379988256
GNB1L	GSM1022682	54.57511442586207
GNB1L	GSM1022683	29.449802862511707
GNB1L	GSM1022684	49.12015023989218
GNB1L	GSM1022685	55.61669588043842
GNB1L	GSM1022686	32.590211838902555
GNB1L	GSM1022687	51.10169319715448
GNB1L	GSM1022688	46.08706516814131
GNB1L	GSM1022689	83.85168768887947
GNB1L	GSM1022690	2.175916143736787
GNB1L	GSM1022691	13.988340962448802
GNB1L	GSM1022692	60.019667285778446
GNB1L	GSM1022693	59.56720599477883
GNB1L	GSM1022694	30.289893328154033
GNB1L	GSM1022695	48.07369462349582
GNB1L	GSM1385778	132.40014864115375
GNB1L	GSM1385779	70.02165629797572
GNB1L	GSM1385780	35.19631680109663
GNB1L	GSM1385781	92.08161723155308
GNB1L	GSM1385782	146.00965133867427
GNB1L	GSM1385783	34.0220857293712
GNB1L	GSM1415906	122.18477724626412
GNB1L	GSM1415907	114.86592255440816
GNB1L	GSM1415908	69.03244666594769
GNB1L	GSM1415909	114.86592255440816
GNB1L	GSM1415910	86.7299874684778
GNB1L	GSM1415911	65.29578821975633
GNB1L	GSM1415912	23.81821977490108
GNB1L	GSM1415913	30.97731551005915
GNB1L	GSM1415914	40.48634732424137
GNB1L	GSM1415915	49.48387392499367
GNB1L	GSM1415916	40.88899665946573
GNB1L	GSM1415917	35.05237495082216
GNB1L	GSM1415918	34.17532571470787
GNB1L	GSM1415919	23.149828302879765
GNB1L	GSM1415920	34.634905551222374
GNB1L	GSM1415921	37.97784781712973
GNB1L	GSM2769390	29.037053084395243
GNB1L	GSM2769391	21.170487086321938
GNB1L	GSM2769392	37.71523240412808
GNB1L	GSM2769393	85.98420747714209
GNB1L	GSM2769394	45.916484225903275
GNB1L	GSM2769395	49.77654252356014
GNB1L	GSM2769396	143.5638721233299
GNB1L	GSM2769397	51.21758615532877
GNB1L	GSM2769398	60.85631665539161
GNB1L	GSM3103946	10.091218838436143
GNB1L	GSM3103947	38.53941220801897
GNB1L	GSM3103948	90.95895508865438
GNB1L	GSM3103949	81.8171667710819
GNB1L	GSM3103950	74.85482206697971
GNB1L	GSM3103951	87
GNB1L	GSM3103952	108.32739434276216
GNB1L	GSM3103953	43.392241005275416
GNB1L	GSM3103954	55.16672860048073
GNB1L	GSM3103955	71.81289822513267
GNB1L	GSM3103956	12.323649196256124
GNB1L	GSM3103957	1.0161485132291883
GNB1L	GSM3103958	1.023224069826938
GNB1L	GSM3103959	27.040893324992883
GNB1L	GSM3103960	74
GNB1L	GSM3103961	67.7294690008034
GNB1L	GSM3103962	20.151916237615467
GNB1L	GSM3103963	14.371374238874672
GNB1L	GSM3103964	28.28043819895184
GNB1L	GSM3103965	66.09996146109371
GNB1L	GSM4260265	70.47756341122076
GNB1L	GSM4260266	105.29389514985546
GNB1L	GSM4260267	28.47173748288636
GNB1L	GSM4260268	38.89038474862166
GNB1L	GSM4260269	94.70440881004392
GNB1L	GSM4260270	60.85772620359776
GNB1L	GSM4260271	17.44851091052132
GNB1L	GSM4260272	38.58147115349619
GNB1L	GSM4260273	88.80272577823807
GNB1L	GSM4260274	37.619223128560115
GNB1L	GSM4260275	40.48624787489305
GNB1L	GSM4260276	55.78738246358715
GNB1L	GSM4735785	54.76765786247285
GNB1L	GSM4735786	95.92616097210208
GNB1L	GSM4735787	109.676025364003
GNB1L	GSM4735788	41.50463237517305
GNB1L	GSM4735789	57.80022304364434
GNB1L	GSM4735790	67.41217551944742
GNB1L	GSM4735791	38.924496820405594
GNB1L	GSM4735792	9.647283822363017
GNB1L	GSM4735793	68.72391275603397
GNB1L	GSM4735794	144.1751855846421
GNB1L	GSM4735795	31.058271600934862
GNB1L	GSM4735796	17.51240138883437
GNB1L	GSM4735797	20.546026561140255
GNB1L	GSM4735798	41.76240720341108
GNB1L	GSM4735799	29.39388354674207
GNB1L	GSM4735800	5.475716286549627
GNB1L	GSM4735801	58.38100418518752
GNB1L	GSM4735802	181.2692310177252
GNB1L	GSM4735803	127.70519270524846
GNB1L	GSM4735804	86.45198782350009
GNB1L	GSM5282507	89
GNB1L	GSM5282508	75.26272897824526
GNB1L	GSM5282509	57.259383515786325
GNB1L	GSM5282510	27.01209239936345
GNB1L	GSM5282511	30.48436989213768
GNB1L	GSM5282512	61.081267481838566
GNB1L	GSM5282513	60.20324554667303
GNB1L	GSM5282514	39
GNB1L	GSM5282515	158.53331882847436
GNB1L	GSM5282516	31.65102747604484
GNB1L	GSM5282517	28.221169763817095
GNB1L	GSM5282518	92
GNB1L	GSM5282519	31.844542435011064
GNB1L	GSM5282520	22.95559370723524
GNB1L	GSM5282521	29.830727058531135
GNB1L	GSM5282522	71.0657780694491
GNB1L	GSM5282523	64
GNB1L	GSM5282524	57.60706522729885
GNB1L	GSM5282525	92
GNB1L	GSM5282526	98
GNB1L	GSM5282527	62.43171298619176
GNB1L	GSM5282528	67.57522108778791
GNB1L	GSM5282529	96
GNB1L	GSM5282530	51.06350206487338
GNB1L	GSM5282531	27.928466737121536
GNB1L	GSM5282532	108.49146350359514
GNB1L	GSM5282533	97.6378849625914
GNB1L	GSM5282534	91.35670188937117
GNB1L	GSM5282535	73.11056343424002
GNB1L	GSM5282536	70.00821523881649
GNB1L	GSM4260927	192
GNB1L	GSM4260928	100.6771953048958
GNB1L	GSM4260929	83.11747637418321
GNB1L	GSM4260930	114
GNB1L	GSM4260931	48.14550859678318
GNB1L	GSM4260932	78.11813627220167
GNB1L	GSM4260933	92.47242262569252
GNB1L	GSM4260934	94
GNB1L	GSM4260935	120.01009893894022
GNB1L	GSM4260936	35.54286552372103
GNB1L	GSM4260937	66
GNB1L	GSM4260938	44.10069320828619
GNB1L	GSM4260939	97.14691305645592
GNB1L	GSM4260940	47.32726629598408
GNB1L	GSM4260941	120
GNB1L	GSM4260942	73.10342638991641
GNB1L	GSM4260943	28.41677525765396
GNB1L	GSM4260944	72.39400960199595
GNB1L	GSM4260945	60.32641832267793
GNB1L	GSM4260946	63.229483231838046
GNB1L	GSM4260947	20.4902061298023
GNB1L	GSM4260948	45.03146294804174
GNB1L	GSM4260949	36.052938439710296
GNB1L	GSM4260950	87
GNB1L	GSM4260951	121.87587894828452
GNB1L	GSM4260952	82.66960515036506
GNB1L	GSM4260953	156.18855783940174
GNB1L	GSM4260954	22.167107861377012
GNB1L	GSM4260955	1.0463629120445648
GNB1L	GSM4260956	17.37297061580725
GNB1L	GSM4260957	97.21626196968664
GNB1L	GSM4260958	50.22384300812055
GNB1L	GSM4260959	38.672126475780104
GNB1L	GSM4260960	81.49183586869653
GNB1L	GSM4260961	166.50321723054185
GNB1L	GSM4260962	71.27830586972915
GNB1L	GSM4260963	96
GNB1L	GSM4260964	45
GNB1L	GSM4260965	47.257261444745986
GNB1L	GSM4260966	59.42952650408444
GNB1L	GSM4260967	120.0155084833148
GNB1L	GSM4260968	32
GNB1L	GSM4260969	51.15460288408213
GNB1L	GSM4260970	91.946979244835
GNB1L	GSM4260971	59.4056908403825
GNB1L	GSM4260972	61.74303888253086
GNB1L	GSM4260973	71.32309174773384
GNB1L	GSM4260974	56.904316740834545
GNB1L	GSM4260975	33
GNB1L	GSM4260976	97
GNB1L	GSM4260977	2.0732104440401637
GNB1L	GSM4260978	81
GNB1L	GSM4260979	116.56904074566955
GNB1L	GSM4260980	116.02678234656229
GNB1L	GSM4260981	70.58130745522905
GNB1L	GSM4260982	74.22432575337407
GNB1L	GSM4260983	45.686219405385366
GNB1L	GSM4260984	133.3959365534794
GNB1L	GSM4260985	88.376562678918
GNB1L	GSM4260986	40.359727252455706
GNB1L	GSM4260987	33.7879860468137
GNB1L	GSM4260988	17.256806548480412
GNB1L	GSM4260989	79
GNB1L	GSM4260990	69.25737009839608
GNB1L	GSM4260991	65.09844689350139
GNB1L	GSM4260992	79.35843286716315
GNB1L	GSM4260993	37.654438936943784
GNB1L	GSM4260994	66.37333929617509
GNB1L	GSM4260995	51.47185676249168
GNB1L	GSM4260996	52.919708834572184
GNB1L	GSM4260997	68
GNB1L	GSM4260998	50.14615685348184
GNB1L	GSM4260999	66
GNB1L	GSM4261000	62.267127773809754
GNB1L	GSM4261001	60
GNB1L	GSM4261002	4.324803178517781
GNB1L	GSM4261003	32.09700573118879
GNB1L	GSM4261004	1.047526139363344
GNB1L	GSM4261005	74
GNB1L	GSM4261006	19.404130784651883
GNB1L	GSM4261007	1.0661869513489597
GNB1L	GSM4261008	76
GNB1L	GSM4261009	22.66767567509622
GNB1L	GSM4261010	1.063957723525122
GNB1L	GSM4261011	70.00821523881649
GNB1L	GSM4261012	1.1919642751404345
GNB1L	GSM4261013	29.046559884096087
GNB1L	GSM4261014	15.478641410500323
GNB1L	GSM4261015	40.54855927099951
GNB1L	GSM4261016	79.11965083979399
GNB1L	GSM4261017	19.248471375104312
GNB1L	GSM4261018	61.97072175936271
