Gene	sample	counts
bP-2171C21.6	GSM1022678	1.0118055576926337
bP-2171C21.6	GSM1022679	1.087332963645819
bP-2171C21.6	GSM1022680	9.216316469331511
bP-2171C21.6	GSM1022681	2.0508354038694527
bP-2171C21.6	GSM1022682	2.021300534291188
bP-2171C21.6	GSM1022683	5.077552217674432
bP-2171C21.6	GSM1022684	11.496205375293917
bP-2171C21.6	GSM1022685	1.0299388126007114
bP-2171C21.6	GSM1022686	2.1025943121872612
bP-2171C21.6	GSM1022687	13.047240816294762
bP-2171C21.6	GSM1022688	1.0474332992759388
bP-2171C21.6	GSM1022689	1.022581557181457
bP-2171C21.6	GSM1022690	2.175916143736787
bP-2171C21.6	GSM1022691	3.228078683642031
bP-2171C21.6	GSM1022692	1.0172824963691265
bP-2171C21.6	GSM1022693	4.038454643713819
bP-2171C21.6	GSM1022694	1.0444790802811736
bP-2171C21.6	GSM1022695	3.068533699372073
bP-2171C21.6	GSM1385778	1.0030314290996496
bP-2171C21.6	GSM1385779	1.077256250738088
bP-2171C21.6	GSM1385780	1.0665550545786855
bP-2171C21.6	GSM1385781	1.0118859036434402
bP-2171C21.6	GSM1385782	1.0069631126805123
bP-2171C21.6	GSM1385783	1.06319017904285
bP-2171C21.6	GSM1415906	5.007572837961645
bP-2171C21.6	GSM1415907	6.04557487128464
bP-2171C21.6	GSM1415908	2.030366078410226
bP-2171C21.6	GSM1415909	9.06836230692696
bP-2171C21.6	GSM1415910	2.016976452755298
bP-2171C21.6	GSM1415911	2.0091011759925026
bP-2171C21.6	GSM1415912	3.4026028249858684
bP-2171C21.6	GSM1415913	2.294615963708085
bP-2171C21.6	GSM1415914	2.18845120671575
bP-2171C21.6	GSM1415915	1.0757363896737755
bP-2171C21.6	GSM1415916	2.1520524557613543
bP-2171C21.6	GSM1415917	3.286160151639578
bP-2171C21.6	GSM1415918	1.10242986176477
bP-2171C21.6	GSM1415919	1.102372776327608
bP-2171C21.6	GSM1415920	1.0823407984756992
bP-2171C21.6	GSM1415921	2.109880434284985
bP-2171C21.6	GSM2769390	1.0754464105331571
bP-2171C21.6	GSM2769391	1.0585243543160967
bP-2171C21.6	GSM2769392	1.0476453445591134
bP-2171C21.6	GSM2769393	1.0359543069535193
bP-2171C21.6	GSM2769394	1.0203663161311838
bP-2171C21.6	GSM2769395	1.059075372841705
bP-2171C21.6	GSM2769396	1.0181834902363824
bP-2171C21.6	GSM2769397	1.045256860312832
bP-2171C21.6	GSM2769398	1.0492468388860623
bP-2171C21.6	GSM3103946	3.027365651530843
bP-2171C21.6	GSM3103947	0.9176050525718804
bP-2171C21.6	GSM3103948	0.7162122447925541
bP-2171C21.6	GSM3103949	7.75110000989197
bP-2171C21.6	GSM3103950	43.44253066387215
bP-2171C21.6	GSM3103951	7
bP-2171C21.6	GSM3103952	13.039408578295443
bP-2171C21.6	GSM3103953	27.24629086377759
bP-2171C21.6	GSM3103954	23.06972286929194
bP-2171C21.6	GSM3103955	7.97921091390363
bP-2171C21.6	GSM3103956	7.188795364482739
bP-2171C21.6	GSM3103957	1.0161485132291883
bP-2171C21.6	GSM3103958	17.394809187057948
bP-2171C21.6	GSM3103959	13.019689378700276
bP-2171C21.6	GSM3103960	7
bP-2171C21.6	GSM3103961	3.5647088947791263
bP-2171C21.6	GSM3103962	15.1139371782116
bP-2171C21.6	GSM3103963	19.504007895615626
bP-2171C21.6	GSM3103964	7.0701095497379605
bP-2171C21.6	GSM3103965	5.007572837961645
bP-2171C21.6	GSM4260265	5.1070698124073015
bP-2171C21.6	GSM4260266	3.037323898553523
bP-2171C21.6	GSM4260267	3.163526386987373
bP-2171C21.6	GSM4260268	2.1021829593849546
bP-2171C21.6	GSM4260269	1.018326976452085
bP-2171C21.6	GSM4260270	4.057181746906518
bP-2171C21.6	GSM4260271	3.2715957957227477
bP-2171C21.6	GSM4260272	2.1434150640831215
bP-2171C21.6	GSM4260273	10.091218838436143
bP-2171C21.6	GSM4260274	5.064126190383093
bP-2171C21.6	GSM4260275	3.196282726965241
bP-2171C21.6	GSM4260276	7.1002123135474555
bP-2171C21.6	GSM4735785	1.0738756443622128
bP-2171C21.6	GSM4735786	1.0314640964742157
bP-2171C21.6	GSM4735787	3.0750287485234487
bP-2171C21.6	GSM4735788	1.0376158093793262
bP-2171C21.6	GSM4735789	1.0321468400650773
bP-2171C21.6	GSM4735790	1.0371103926068832
bP-2171C21.6	GSM4735791	1.0520134275785296
bP-2171C21.6	GSM4735792	1.0719204247070016
bP-2171C21.6	GSM4735793	1.0572909654774456
bP-2171C21.6	GSM4735794	1.044747721627841
bP-2171C21.6	GSM4735795	1.0352757200311622
bP-2171C21.6	GSM4735796	1.094525086802148
bP-2171C21.6	GSM4735797	1.0813698190073815
bP-2171C21.6	GSM4735798	1.099010715879239
bP-2171C21.6	GSM4735799	1.0886623535830395
bP-2171C21.6	GSM4735800	1.0951432573099251
bP-2171C21.6	GSM4735801	1.0614728033670455
bP-2171C21.6	GSM4735802	1.0299388126007114
bP-2171C21.6	GSM4735803	1.0216415416419875
bP-2171C21.6	GSM4735804	1.041590214740965
bP-2171C21.6	GSM5282507	3
bP-2171C21.6	GSM5282508	1.0309962873732228
bP-2171C21.6	GSM5282509	4.018202351985005
bP-2171C21.6	GSM5282510	1.080483695974538
bP-2171C21.6	GSM5282511	1.0511851686944027
bP-2171C21.6	GSM5282512	2.0705514400623244
bP-2171C21.6	GSM5282513	3.0611819769494764
bP-2171C21.6	GSM5282514	6
bP-2171C21.6	GSM5282515	4.117748540999334
bP-2171C21.6	GSM5282516	2.110068498402989
bP-2171C21.6	GSM5282517	2.090457019542007
bP-2171C21.6	GSM5282518	13
bP-2171C21.6	GSM5282519	4.392350680691181
bP-2171C21.6	GSM5282520	9.390924698414416
bP-2171C21.6	GSM5282521	4.114583042556019
bP-2171C21.6	GSM5282522	2.059877625201423
bP-2171C21.6	GSM5282523	2
bP-2171C21.6	GSM5282524	7.074551870019157
bP-2171C21.6	GSM5282525	5
bP-2171C21.6	GSM5282526	3
bP-2171C21.6	GSM5282527	6.041778676083074
bP-2171C21.6	GSM5282528	3.071600958535814
bP-2171C21.6	GSM5282529	3
bP-2171C21.6	GSM5282530	7.148890289082273
bP-2171C21.6	GSM5282531	3.103162970791282
bP-2171C21.6	GSM5282532	1.0045505879962513
bP-2171C21.6	GSM5282533	1.9334234646057704
bP-2171C21.6	GSM5282534	1.0039198009821009
bP-2171C21.6	GSM5282535	4.006058270369316
bP-2171C21.6	GSM5282536	1.0146118150553114
bP-2171C21.6	GSM4260927	1
bP-2171C21.6	GSM4260928	1.4179886662661378
bP-2171C21.6	GSM4260929	5.194842273386451
bP-2171C21.6	GSM4260930	1
bP-2171C21.6	GSM4260931	5.015157145498248
bP-2171C21.6	GSM4260932	3.004543702776987
bP-2171C21.6	GSM4260933	0.8406583875062957
bP-2171C21.6	GSM4260934	1
bP-2171C21.6	GSM4260935	3.0254646791329467
bP-2171C21.6	GSM4260936	1.0155104435348865
bP-2171C21.6	GSM4260937	1
bP-2171C21.6	GSM4260938	1.050016504959195
bP-2171C21.6	GSM4260939	1.001514567592329
bP-2171C21.6	GSM4260940	1.0069631126805123
bP-2171C21.6	GSM4260941	1
bP-2171C21.6	GSM4260942	7.695097514728044
bP-2171C21.6	GSM4260943	7.10419381441349
bP-2171C21.6	GSM4260944	3.2536633528986942
bP-2171C21.6	GSM4260945	1.0054403053779657
bP-2171C21.6	GSM4260946	0.6079758003061351
bP-2171C21.6	GSM4260947	1.0245103064901149
bP-2171C21.6	GSM4260948	0.7764045335869266
bP-2171C21.6	GSM4260949	1.030083955420294
bP-2171C21.6	GSM4260950	15
bP-2171C21.6	GSM4260951	1.716561675327951
bP-2171C21.6	GSM4260952	0.92887196798163
bP-2171C21.6	GSM4260953	8.785606378466348
bP-2171C21.6	GSM4260954	6.04557487128464
bP-2171C21.6	GSM4260955	1.0463629120445648
bP-2171C21.6	GSM4260956	1.021939447988662
bP-2171C21.6	GSM4260957	6.243246181539508
bP-2171C21.6	GSM4260958	2.092660125338356
bP-2171C21.6	GSM4260959	2.035375077672637
bP-2171C21.6	GSM4260960	1.0060720477616854
bP-2171C21.6	GSM4260961	2.006062858199299
bP-2171C21.6	GSM4260962	5.0195990049105035
