Gene	sample	counts
CDK5RAP1	GSM1022678	557.5048622886412
CDK5RAP1	GSM1022679	107.64596340093613
CDK5RAP1	GSM1022680	563.2193397924813
CDK5RAP1	GSM1022681	554.7509767466869
CDK5RAP1	GSM1022682	109.15022885172414
CDK5RAP1	GSM1022683	565.6393170489317
CDK5RAP1	GSM1022684	259.1871757338992
CDK5RAP1	GSM1022685	453.17307754431306
CDK5RAP1	GSM1022686	425.77534821792045
CDK5RAP1	GSM1022687	267.4684367340426
CDK5RAP1	GSM1022688	285.94929070233127
CDK5RAP1	GSM1022689	592.0747216080636
CDK5RAP1	GSM1022690	238.2628177391782
CDK5RAP1	GSM1022691	336.79620932665193
CDK5RAP1	GSM1022692	587.989282901355
CDK5RAP1	GSM1022693	535.095240292081
CDK5RAP1	GSM1022694	395.8575714265648
CDK5RAP1	GSM1022695	585.0670920136087
CDK5RAP1	GSM1385778	677.0462146422635
CDK5RAP1	GSM1385779	315.6360814662598
CDK5RAP1	GSM1385780	254.90665804430589
CDK5RAP1	GSM1385781	463.44374386869566
CDK5RAP1	GSM1385782	668.6235068198602
CDK5RAP1	GSM1385783	276.429446551141
CDK5RAP1	GSM1415906	720.0889740988846
CDK5RAP1	GSM1415907	605.5650829403447
CDK5RAP1	GSM1415908	480.1815775440185
CDK5RAP1	GSM1415909	585.4131667027293
CDK5RAP1	GSM1415910	539.5412011120421
CDK5RAP1	GSM1415911	617.7986116176945
CDK5RAP1	GSM1415912	251.79260904895423
CDK5RAP1	GSM1415913	266.1754517901379
CDK5RAP1	GSM1415914	346.86951626444636
CDK5RAP1	GSM1415915	352.84153581299836
CDK5RAP1	GSM1415916	296.9832388950669
CDK5RAP1	GSM1415917	311.0898276885467
CDK5RAP1	GSM1415918	299.86092240001744
CDK5RAP1	GSM1415919	324.0975962403167
CDK5RAP1	GSM1415920	339.8550107213696
CDK5RAP1	GSM1415921	331.25122818274264
CDK5RAP1	GSM2769390	368.8781188128729
CDK5RAP1	GSM2769391	357.78123175884065
CDK5RAP1	GSM2769392	663.1595031059187
CDK5RAP1	GSM2769393	519.0131077837132
