Gene	sample	counts
CDHR2	GSM1022678	43.50763898078325
CDHR2	GSM1022679	51.1046492913535
CDHR2	GSM1022680	30.721054897771708
CDHR2	GSM1022681	42.042125779323776
CDHR2	GSM1022682	116.22478072174329
CDHR2	GSM1022683	26.40327153190705
CDHR2	GSM1022684	33.44350654630957
CDHR2	GSM1022685	44.28736894183059
CDHR2	GSM1022686	25.231131746247137
CDHR2	GSM1022687	40.228992516908846
CDHR2	GSM1022688	40.849898671761615
CDHR2	GSM1022689	48.06133318752847
CDHR2	GSM1022690	23.935077581104657
CDHR2	GSM1022691	23.672577013374895
CDHR2	GSM1022692	28.483909898335533
CDHR2	GSM1022693	58.55759233385037
CDHR2	GSM1022694	25.067497926748167
CDHR2	GSM1022695	30.685336993720732
CDHR2	GSM1385778	40.12125716398599
CDHR2	GSM1385779	38.78122502657117
CDHR2	GSM1385780	43.728757237726114
CDHR2	GSM1385781	42.49920795302449
CDHR2	GSM1385782	39.27156139453998
CDHR2	GSM1385783	37.211656266499745
CDHR2	GSM1415906	70.10601973146304
CDHR2	GSM1415907	49.37219478215789
CDHR2	GSM1415908	34.516223332973844
CDHR2	GSM1415909	34.25825760394629
CDHR2	GSM1415910	35.29708792321771
CDHR2	GSM1415911	31.141068227883792
CDHR2	GSM1415912	46.5022386081402
CDHR2	GSM1415913	30.97731551005915
CDHR2	GSM1415914	37.20367051416775
CDHR2	GSM1415915	32.272091690213266
CDHR2	GSM1415916	36.584891747943026
CDHR2	GSM1415917	29.575441364756198
CDHR2	GSM1415918	33.0728958529431
CDHR2	GSM1415919	33.071183289828234
CDHR2	GSM1415920	90.91662707195874
CDHR2	GSM1415921	42.1976086856997
CDHR2	GSM2769390	36.56517795812734
CDHR2	GSM2769391	35.989828046747284
CDHR2	GSM2769392	40.85816843780542
CDHR2	GSM2769393	35.22244643641965
CDHR2	GSM2769394	36.73318738072262
CDHR2	GSM2769395	38.126713422301385
CDHR2	GSM2769396	51.9273580020555
CDHR2	GSM2769397	48.08181557439027
CDHR2	GSM2769398	48.26535458875886
CDHR2	GSM3103946	33.301022166839275
CDHR2	GSM3103947	44.045042523450256
CDHR2	GSM3103948	50.85106938027134
CDHR2	GSM3103949	43.922900056054495
CDHR2	GSM3103950	34.75402453109772
CDHR2	GSM3103951	48
CDHR2	GSM3103952	27.08184858569054
CDHR2	GSM3103953	27.24629086377759
CDHR2	GSM3103954	25.07578572749124
CDHR2	GSM3103955	45.747475906380814
CDHR2	GSM3103956	19.512444560738864
CDHR2	GSM3103957	16.258376211667013
CDHR2	GSM3103958	37.85929058359671
CDHR2	GSM3103959	40.06058270369316
CDHR2	GSM3103960	36
CDHR2	GSM3103961	26.73531671084345
CDHR2	GSM3103962	33.25066179206552
CDHR2	GSM3103963	70.83034446302517
CDHR2	GSM3103964	11.110172149588225
CDHR2	GSM3103965	42.06361183887782
CDHR2	GSM4260265	42.899386424221326
CDHR2	GSM4260266	34.423004183606594
CDHR2	GSM4260267	44.289369417823224
CDHR2	GSM4260268	39.94147622831414
CDHR2	GSM4260269	38.69642510517924
CDHR2	GSM4260270	34.4860448487054
CDHR2	GSM4260271	41.44021341248814
CDHR2	GSM4260272	36.43805608941307
CDHR2	GSM4260273	45.41048477296265
CDHR2	GSM4260274	42.68334931894321
CDHR2	GSM4260275	33.02825484530749
CDHR2	GSM4260276	40.572641791699745
CDHR2	GSM4735785	27.920766753417535
CDHR2	GSM4735786	29.912458797752254
CDHR2	GSM4735787	28.700268319552187
CDHR2	GSM4735788	29.053242662621138
CDHR2	GSM4735789	33.02869888208247
CDHR2	GSM4735790	28.00198060038585
CDHR2	GSM4735791	28.404362544620295
CDHR2	GSM4735792	32.157612741210045
CDHR2	GSM4735793	27.489565102413582
CDHR2	GSM4735794	28.20818848395171
CDHR2	GSM4735795	150.1149794045185
CDHR2	GSM4735796	30.64670243046015
CDHR2	GSM4735797	31.35972475121407
CDHR2	GSM4735798	30.772300044618692
CDHR2	GSM4735799	30.48254590032511
CDHR2	GSM4735800	32.85429771929776
CDHR2	GSM4735801	30.78271129764433
CDHR2	GSM4735802	29.86822556542063
CDHR2	GSM4735803	32.69252933254361
CDHR2	GSM4735804	30.206116227487986
CDHR2	GSM5282507	26
CDHR2	GSM5282508	27.836899759077017
CDHR2	GSM5282509	29.131967051891287
CDHR2	GSM5282510	88.59966306991211
CDHR2	GSM5282511	23.12607371127686
CDHR2	GSM5282512	20.705514400623244
CDHR2	GSM5282513	33.67300174644424
CDHR2	GSM5282514	31
CDHR2	GSM5282515	12.353245622998
CDHR2	GSM5282516	21.100684984029893
CDHR2	GSM5282517	28.221169763817095
CDHR2	GSM5282518	24
CDHR2	GSM5282519	5.490438350863976
CDHR2	GSM5282520	18.781849396828832
CDHR2	GSM5282521	12.343749127668056
CDHR2	GSM5282522	18.53889862681281
CDHR2	GSM5282523	37
CDHR2	GSM5282524	14.149103740038314
CDHR2	GSM5282525	26
CDHR2	GSM5282526	20
CDHR2	GSM5282527	29.201930267734856
CDHR2	GSM5282528	14.334137806500468
CDHR2	GSM5282529	57
CDHR2	GSM5282530	42.89334173449364
CDHR2	GSM5282531	12.412651883165127
CDHR2	GSM5282532	35.159270579868796
CDHR2	GSM5282533	46.4021631505385
CDHR2	GSM5282534	27.105834626516717
CDHR2	GSM5282535	18.02726221666192
CDHR2	GSM5282536	24.35068356132747
CDHR2	GSM4260927	65
CDHR2	GSM4260928	49.629603319314825
CDHR2	GSM4260929	46.753580460478055
CDHR2	GSM4260930	106
CDHR2	GSM4260931	9.027282861896849
CDHR2	GSM4260932	27.040893324992883
CDHR2	GSM4260933	37.82962743778331
CDHR2	GSM4260934	26
CDHR2	GSM4260935	39.331040828728305
CDHR2	GSM4260936	22.3412297577675
CDHR2	GSM4260937	20
CDHR2	GSM4260938	12.60019805951034
CDHR2	GSM4260939	55.0833012175781
CDHR2	GSM4260940	22.15318847897127
CDHR2	GSM4260941	93
CDHR2	GSM4260942	57.71323136046033
CDHR2	GSM4260943	20.297696612609972
CDHR2	GSM4260944	21.962227632066185
CDHR2	GSM4260945	51.27745557427624
CDHR2	GSM4260946	36.4785480183681
CDHR2	GSM4260947	15.367654597351724
CDHR2	GSM4260948	51.24269921673716
CDHR2	GSM4260949	15.451259331304412
CDHR2	GSM4260950	26
CDHR2	GSM4260951	52.3551310975025
CDHR2	GSM4260952	38.08375068724682
CDHR2	GSM4260953	27.332997621895306
CDHR2	GSM4260954	44.334215722754024
CDHR2	GSM4260955	2.0927258240891295
CDHR2	GSM4260956	41.89951736753513
CDHR2	GSM4260957	31.21623090769754
CDHR2	GSM4260958	25.111921504060273
CDHR2	GSM4260959	3.053062616508955
CDHR2	GSM4260960	6.036432286570113
CDHR2	GSM4260961	35.10610001848774
CDHR2	GSM4260962	23.09015542258831
CDHR2	GSM4260963	7
CDHR2	GSM4260964	17
CDHR2	GSM4260965	3.150484096316399
CDHR2	GSM4260966	15.588072525661492
CDHR2	GSM4260967	33.04774871279683
CDHR2	GSM4260968	20
CDHR2	GSM4260969	3.009094287298949
CDHR2	GSM4260970	0.8065524495160964
CDHR2	GSM4260971	26.874002999220657
CDHR2	GSM4260972	15.182714479310867
CDHR2	GSM4260973	32.14561881588004
CDHR2	GSM4260974	13.209930671979448
CDHR2	GSM4260975	19
CDHR2	GSM4260976	58
CDHR2	GSM4260977	19.695499218381553
CDHR2	GSM4260978	66
CDHR2	GSM4260979	66.05578975587942
CDHR2	GSM4260980	50.81464920287399
CDHR2	GSM4260981	63.964309881301325
CDHR2	GSM4260982	17.051534294694044
CDHR2	GSM4260983	29.442230283470572
CDHR2	GSM4260984	47.17661170793784
CDHR2	GSM4260985	24.17136757030236
CDHR2	GSM4260986	17.41007842262795
CDHR2	GSM4260987	9.502871075666352
CDHR2	GSM4260988	25.37765668894178
CDHR2	GSM4260989	12
CDHR2	GSM4260990	29.013222608787547
CDHR2	GSM4260991	37.05603900091617
CDHR2	GSM4260992	16.627481172167517
CDHR2	GSM4260993	2.035375077672637
CDHR2	GSM4260994	39.43923059627795
CDHR2	GSM4260995	20.58874270499667
CDHR2	GSM4260996	34.439810511388245
CDHR2	GSM4260997	35
CDHR2	GSM4260998	11.508954031946653
CDHR2	GSM4260999	23
CDHR2	GSM4261000	9.18695327810308
CDHR2	GSM4261001	21
CDHR2	GSM4261002	1.0812007946294453
CDHR2	GSM4261003	9.027282861896849
CDHR2	GSM4261004	1.047526139363344
CDHR2	GSM4261005	16
CDHR2	GSM4261006	24.51048099113922
CDHR2	GSM4261007	5.3309347567447976
CDHR2	GSM4261008	29
CDHR2	GSM4261009	26.78907125238644
CDHR2	GSM4261010	1.063957723525122
CDHR2	GSM4261011	21.30684811616154
