Gene	sample	counts
SPERT	GSM1022678	3.035416673077901
SPERT	GSM1022679	1.087332963645819
SPERT	GSM1022680	2.048070326518114
SPERT	GSM1022681	1.0254177019347264
SPERT	GSM1022682	2.021300534291188
SPERT	GSM1022683	4.062041774139546
SPERT	GSM1022684	1.045109579572174
SPERT	GSM1022685	1.0299388126007114
SPERT	GSM1022686	3.153891468280892
SPERT	GSM1022687	3.2618102040736905
SPERT	GSM1022688	4.189733197103755
SPERT	GSM1022689	1.022581557181457
SPERT	GSM1022690	2.175916143736787
SPERT	GSM1022691	1.0760262278806771
SPERT	GSM1022692	1.0172824963691265
SPERT	GSM1022693	1.0096136609284547
SPERT	GSM1022694	1.0444790802811736
SPERT	GSM1022695	1.0228445664573578
SPERT	GSM1385778	2.006062858199299
SPERT	GSM1385779	1.077256250738088
SPERT	GSM1385780	4.266220218314743
SPERT	GSM1385781	1.0118859036434402
SPERT	GSM1385782	2.0139262253610246
SPERT	GSM1385783	4.2527607161714
SPERT	GSM1415906	1.001514567592329
SPERT	GSM1415907	2.0151916237615466
SPERT	GSM1415908	1.015183039205113
SPERT	GSM1415909	1.0075958118807733
SPERT	GSM1415910	2.016976452755298
SPERT	GSM1415911	1.0045505879962513
SPERT	GSM1415912	1.134200941661956
SPERT	GSM1415913	1.1473079818540426
SPERT	GSM1415914	1.094225603357875
SPERT	GSM1415915	1.0757363896737755
SPERT	GSM1415916	1.0760262278806771
SPERT	GSM1415917	1.0953867172131926
SPERT	GSM1415918	1.10242986176477
SPERT	GSM1415919	4.4094911053104315
SPERT	GSM1415920	1.0823407984756992
SPERT	GSM1415921	1.0549402171424924
SPERT	GSM2769390	1.0754464105331571
SPERT	GSM2769391	3.17557306294829
SPERT	GSM2769392	1.0476453445591134
SPERT	GSM2769393	3.107862920860558
SPERT	GSM2769394	1.0203663161311838
SPERT	GSM2769395	3.177226118525115
SPERT	GSM2769396	3.054550470709147
SPERT	GSM2769397	1.045256860312832
SPERT	GSM2769398	1.0492468388860623
SPERT	GSM3103946	1.0091218838436145
SPERT	GSM3103947	1.8352101051437608
SPERT	GSM3103948	2.1486367343776624
SPERT	GSM3103949	3.4449333377297644
SPERT	GSM3103950	1.336693251196066
SPERT	GSM3103951	2
SPERT	GSM3103952	1.0030314290996496
SPERT	GSM3103953	1.0091218838436145
SPERT	GSM3103954	1.0030314290996496
SPERT	GSM3103955	2.1277895770409683
SPERT	GSM3103956	2.053941532709354
SPERT	GSM3103957	1.0161485132291883
SPERT	GSM3103958	1.023224069826938
SPERT	GSM3103959	1.001514567592329
SPERT	GSM3103960	1
SPERT	GSM3103961	0.8911772236947816
SPERT	GSM3103962	2.0151916237615466
SPERT	GSM3103963	1.026526731348191
SPERT	GSM3103964	1.0100156499625657
SPERT	GSM3103965	2.003029135184658
SPERT	GSM4260265	1.0214139624814602
SPERT	GSM4260266	1.012441299517841
SPERT	GSM4260267	1.0545087956624577
SPERT	GSM4260268	1.0510914796924773
SPERT	GSM4260269	1.018326976452085
SPERT	GSM4260270	1.0142954367266297
SPERT	GSM4260271	1.0905319319075826
SPERT	GSM4260272	1.0717075320415608
SPERT	GSM4260273	1.0091218838436145
SPERT	GSM4260274	4.3406795917569365
SPERT	GSM4260275	1.0654275756550804
SPERT	GSM4260276	1.0143160447924937
SPERT	GSM4735785	1.0738756443622128
SPERT	GSM4735786	1.0314640964742157
SPERT	GSM4735787	1.0250095828411494
SPERT	GSM4735788	1.0376158093793262
SPERT	GSM4735789	1.0321468400650773
SPERT	GSM4735790	1.0371103926068832
SPERT	GSM4735791	1.0520134275785296
SPERT	GSM4735792	1.0719204247070016
SPERT	GSM4735793	1.0572909654774456
SPERT	GSM4735794	6.268486329767046
SPERT	GSM4735795	1.0352757200311622
SPERT	GSM4735796	1.094525086802148
SPERT	GSM4735797	1.0813698190073815
SPERT	GSM4735798	1.099010715879239
SPERT	GSM4735799	1.0886623535830395
SPERT	GSM4735800	1.0951432573099251
SPERT	GSM4735801	1.0614728033670455
SPERT	GSM4735802	1.0299388126007114
SPERT	GSM4735803	1.0216415416419875
SPERT	GSM4735804	1.041590214740965
SPERT	GSM5282507	1
SPERT	GSM5282508	1.0309962873732228
SPERT	GSM5282509	3.013651763988754
SPERT	GSM5282510	1.080483695974538
SPERT	GSM5282511	1.0511851686944027
SPERT	GSM5282512	1.0352757200311622
SPERT	GSM5282513	3.0611819769494764
SPERT	GSM5282514	1
SPERT	GSM5282515	1.0294371352498335
SPERT	GSM5282516	1.0550342492014946
SPERT	GSM5282517	1.0452285097710037
SPERT	GSM5282518	1
SPERT	GSM5282519	1.0980876701727953
SPERT	GSM5282520	1.0434360776016018
SPERT	GSM5282521	1.0286457606390047
