Gene	sample	counts
HCAR3	GSM1022678	224.62083380776468
HCAR3	GSM1022679	29.35799001843712
HCAR3	GSM1022680	807.963743811396
HCAR3	GSM1022681	153.81265529020894
HCAR3	GSM1022682	23.24495614434866
HCAR3	GSM1022683	564.6238066053969
HCAR3	GSM1022684	405.5025168740035
HCAR3	GSM1022685	503.6400793617479
HCAR3	GSM1022686	228.13148287231783
HCAR3	GSM1022687	257.68300612182156
HCAR3	GSM1022688	320.51458957843727
HCAR3	GSM1022689	118.619460633049
HCAR3	GSM1022690	220.85548858928388
HCAR3	GSM1022691	500.35219596451486
HCAR3	GSM1022692	553.4016780248046
HCAR3	GSM1022693	381.6339638309559
HCAR3	GSM1022694	419.88059027303177
HCAR3	GSM1022695	344.6986188961296
HCAR3	GSM1385778	334.0094658901833
HCAR3	GSM1385779	260.6960126786173
HCAR3	GSM1385780	411.6902510673727
HCAR3	GSM1385781	305.589542900319
HCAR3	GSM1385782	290.00537645198756
HCAR3	GSM1385783	383.8116546344688
HCAR3	GSM1415906	702.0617118822227
HCAR3	GSM1415907	903.8134432570536
HCAR3	GSM1415908	708.5977613651689
HCAR3	GSM1415909	241.8229948513856
HCAR3	GSM1415910	310.61437372431584
HCAR3	GSM1415911	273.2377599349804
HCAR3	GSM1415912	231.37699209903903
HCAR3	GSM1415913	198.48428086074935
HCAR3	GSM1415914	256.04879118574274
HCAR3	GSM1415915	186.10239541356316
HCAR3	GSM1415916	194.76074724640256
HCAR3	GSM1415917	193.8834489467351
HCAR3	GSM1415918	253.5588682058971
HCAR3	GSM1415919	182.9938808703829
HCAR3	GSM1415920	366.913530683262
HCAR3	GSM1415921	203.60346190850103
HCAR3	GSM2769390	349.5200834232761
HCAR3	GSM2769391	328.14254983799
HCAR3	GSM2769392	359.34235318377586
HCAR3	GSM2769393	344.9727842155219
HCAR3	GSM2769394	329.5783201103724
HCAR3	GSM2769395	349.49487303776266
HCAR3	GSM2769396	318.69143244398765
HCAR3	GSM2769397	339.70847960167043
HCAR3	GSM2769398	314.77405166581866
HCAR3	GSM3103946	107.97604157126672
HCAR3	GSM3103947	246.8357591418358
HCAR3	GSM3103948	202.6880652762928
HCAR3	GSM3103949	750.1342342906562
HCAR3	GSM3103950	256.6451042296447
HCAR3	GSM3103951	507
HCAR3	GSM3103952	146.44258864854885
HCAR3	GSM3103953	1.0091218838436145
HCAR3	GSM3103954	385.16406877426544
HCAR3	GSM3103955	330.87127922987054
HCAR3	GSM3103956	187.9356502429059
HCAR3	GSM3103957	237.77875209563004
HCAR3	GSM3103958	129.94945686802114
HCAR3	GSM3103959	99.14994219164058
HCAR3	GSM3103960	284
HCAR3	GSM3103961	472.32392855823423
HCAR3	GSM3103962	402.03072894042856
HCAR3	GSM3103963	266.8969501505296
HCAR3	GSM3103964	366.63568093641135
HCAR3	GSM3103965	443.67095344340174
HCAR3	GSM4260265	328.89529591903016
HCAR3	GSM4260266	326.0060984447448
HCAR3	GSM4260267	339.55183220331133
HCAR3	GSM4260268	338.4514564609777
HCAR3	GSM4260269	327.9012864175714
HCAR3	GSM4260270	326.60313062597464
HCAR3	GSM4260271	351.1512820742416
HCAR3	GSM4260272	345.0898253173826
HCAR3	GSM4260273	327.96461224917465
HCAR3	GSM4260274	242.3546105397623
HCAR3	GSM4260275	343.06767936093587
HCAR3	GSM4260276	326.609766423183
HCAR3	GSM4735785	321.08881766430164
HCAR3	GSM4735786	423.93174365090266
HCAR3	GSM4735787	784.1323308734794
HCAR3	GSM4735788	510.50697821462853
HCAR3	GSM4735789	437.6302601875928
HCAR3	GSM4735790	882.5809441084576
HCAR3	GSM4735791	171.4781886953003
HCAR3	GSM4735792	513.4498834346538
HCAR3	GSM4735793	94.09889592749266
HCAR3	GSM4735794	1.044747721627841
HCAR3	GSM4735795	239.14869132719843
HCAR3	GSM4735796	632.6355001716416
HCAR3	GSM4735797	235.73862054360924
