Gene	sample	counts
PSD2	GSM1022678	3.035416673077901
PSD2	GSM1022679	5.436664818229096
PSD2	GSM1022680	2.048070326518114
PSD2	GSM1022681	3.0762531058041787
PSD2	GSM1022682	15.159754007183906
PSD2	GSM1022683	2.031020887069773
PSD2	GSM1022684	3.1353287387165225
PSD2	GSM1022685	2.059877625201423
PSD2	GSM1022686	2.1025943121872612
PSD2	GSM1022687	3.2618102040736905
PSD2	GSM1022688	2.0948665985518775
PSD2	GSM1022689	2.045163114362914
PSD2	GSM1022690	3.2638742156051803
PSD2	GSM1022691	2.1520524557613543
PSD2	GSM1022692	3.0518474891073786
PSD2	GSM1022693	3.0288409827853644
PSD2	GSM1022694	2.0889581605623473
PSD2	GSM1022695	2.0456891329147155
PSD2	GSM1385778	6.018188574597898
PSD2	GSM1385779	1.077256250738088
PSD2	GSM1385780	3.199665163736057
PSD2	GSM1385781	2.0237718072868804
PSD2	GSM1385782	2.0139262253610246
PSD2	GSM1385783	3.18957053712855
PSD2	GSM1415906	5.007572837961645
PSD2	GSM1415907	4.030383247523093
PSD2	GSM1415908	1.015183039205113
PSD2	GSM1415909	3.02278743564232
PSD2	GSM1415910	3.0254646791329467
PSD2	GSM1415911	8.03640470397001
PSD2	GSM1415912	1.134200941661956
PSD2	GSM1415913	4.58923192741617
PSD2	GSM1415914	1.094225603357875
PSD2	GSM1415915	1.0757363896737755
PSD2	GSM1415916	1.0760262278806771
PSD2	GSM1415917	3.286160151639578
PSD2	GSM1415918	3.30728958529431
PSD2	GSM1415919	3.3071183289828237
PSD2	GSM1415920	4.329363193902797
PSD2	GSM1415921	1.0549402171424924
PSD2	GSM2769390	3.226339231599471
PSD2	GSM2769391	3.17557306294829
PSD2	GSM2769392	3.14293603367734
PSD2	GSM2769393	3.107862920860558
PSD2	GSM2769394	3.0610989483935516
PSD2	GSM2769395	7.413527609891935
PSD2	GSM2769396	3.054550470709147
PSD2	GSM2769397	3.135770580938496
PSD2	GSM2769398	3.1477405166581867
PSD2	GSM3103946	4.036487535374458
PSD2	GSM3103947	3.670420210287521
PSD2	GSM3103948	2.8648489791702163
PSD2	GSM3103949	1.7224666688648822
PSD2	GSM3103950	2.673386502392132
PSD2	GSM3103951	3
PSD2	GSM3103952	4.012125716398598
PSD2	GSM3103953	3.027365651530843
PSD2	GSM3103954	1.0030314290996496
PSD2	GSM3103955	3.191684365561452
PSD2	GSM3103956	3.080912299064031
PSD2	GSM3103957	1.0161485132291883
PSD2	GSM3103958	3.0696722094808147
PSD2	GSM3103959	7.0106019731463025
PSD2	GSM3103960	5
PSD2	GSM3103961	2.6735316710843446
PSD2	GSM3103962	3.02278743564232
PSD2	GSM3103963	1.026526731348191
PSD2	GSM3103964	2.0200312999251313
PSD2	GSM3103965	2.003029135184658
PSD2	GSM4260265	1.0214139624814602
PSD2	GSM4260266	4.049765198071364
PSD2	GSM4260267	1.0545087956624577
PSD2	GSM4260268	1.0510914796924773
PSD2	GSM4260269	7.128288835164596
PSD2	GSM4260270	1.0142954367266297
PSD2	GSM4260271	2.181063863815165
PSD2	GSM4260272	6.430245192249365
PSD2	GSM4260273	6.054731303061686
PSD2	GSM4260274	4.3406795917569365
PSD2	GSM4260275	7.457993029585563
PSD2	GSM4260276	1.0143160447924937
PSD2	GSM4735785	2.1477512887244257
PSD2	GSM4735786	2.0629281929484313
PSD2	GSM4735787	13.325124576934943
PSD2	GSM4735788	2.0752316187586524
PSD2	GSM4735789	2.0642936801301546
PSD2	GSM4735790	2.0742207852137664
PSD2	GSM4735791	2.104026855157059
PSD2	GSM4735792	2.143840849414003
PSD2	GSM4735793	2.114581930954891
PSD2	GSM4735794	2.089495443255682
PSD2	GSM4735795	3.105827160093486
PSD2	GSM4735796	3.2835752604064443
PSD2	GSM4735797	3.244109457022146
PSD2	GSM4735798	3.297032147637717
PSD2	GSM4735799	3.265987060749119
PSD2	GSM4735800	3.2854297719297763
PSD2	GSM4735801	3.1844184101011375
PSD2	GSM4735802	3.0898164378021344
PSD2	GSM4735803	3.0649246249259634
PSD2	GSM4735804	3.124770644222895
PSD2	GSM5282507	4
PSD2	GSM5282508	2.0619925747464456
PSD2	GSM5282509	2.0091011759925026
PSD2	GSM5282510	5.40241847987269
PSD2	GSM5282511	2.1023703373888054
PSD2	GSM5282512	2.0705514400623244
PSD2	GSM5282513	2.0407879846329844
PSD2	GSM5282514	2
PSD2	GSM5282515	4.117748540999334
PSD2	GSM5282516	4.220136996805978
PSD2	GSM5282517	2.090457019542007
PSD2	GSM5282518	4
PSD2	GSM5282519	2.1961753403455906
PSD2	GSM5282520	5.21718038800801
PSD2	GSM5282521	2.0572915212780094
PSD2	GSM5282522	2.059877625201423
PSD2	GSM5282523	4
PSD2	GSM5282524	12.127803205747126
PSD2	GSM5282525	7
PSD2	GSM5282526	4
PSD2	GSM5282527	2.0139262253610246
PSD2	GSM5282528	5.119334930893023
PSD2	GSM5282529	2
PSD2	GSM5282530	4.08508016518987
PSD2	GSM5282531	2.0687753138608547
PSD2	GSM5282532	2.0091011759925026
PSD2	GSM5282533	1.9334234646057704
PSD2	GSM5282534	4.015679203928403
PSD2	GSM5282535	2.003029135184658
PSD2	GSM5282536	2.029223630110623
PSD2	GSM4260927	3
PSD2	GSM4260928	4.962960331931482
PSD2	GSM4260929	3.896131705039838
PSD2	GSM4260930	8
PSD2	GSM4260931	1.0030314290996496
PSD2	GSM4260932	3.004543702776987
PSD2	GSM4260933	1.6813167750125917
PSD2	GSM4260934	1
PSD2	GSM4260935	6.050929358265893
PSD2	GSM4260936	1.0155104435348865
PSD2	GSM4260937	2
PSD2	GSM4260938	3.1500495148775847
PSD2	GSM4260939	5.007572837961645
PSD2	GSM4260940	3.020889338041537
PSD2	GSM4260941	5
PSD2	GSM4260942	5.771323136046033
PSD2	GSM4260943	2.029769661260997
PSD2	GSM4260944	0.8134158382246736
PSD2	GSM4260945	1.0054403053779657
PSD2	GSM4260946	4.863806402449081
PSD2	GSM4260947	1.0245103064901149
PSD2	GSM4260948	1.5528090671738533
PSD2	GSM4260949	1.030083955420294
PSD2	GSM4260950	2
PSD2	GSM4260951	1.716561675327951
PSD2	GSM4260952	5.573231807889779
PSD2	GSM4260953	10.73796335145887
PSD2	GSM4260954	1.0075958118807733
PSD2	GSM4260955	6.278177472267389
PSD2	GSM4260956	2.043878895977324
PSD2	GSM4260957	8.02703080483651
PSD2	GSM4260958	1.046330062669178
PSD2	GSM4260959	4.070750155345274
PSD2	GSM4260960	1.0060720477616854
PSD2	GSM4260961	1.0030314290996496
PSD2	GSM4260962	6.023518805892604
PSD2	GSM4260963	6
PSD2	GSM4260964	1
PSD2	GSM4260965	5.2508068271939985
PSD2	GSM4260966	4.871272664269217
PSD2	GSM4260967	5.218065586231078
PSD2	GSM4260968	5
PSD2	GSM4260969	5.015157145498248
PSD2	GSM4260970	5.645867146612675
PSD2	GSM4260971	8.486527262911785
PSD2	GSM4260972	2.0243619305747824
PSD2	GSM4260973	1.0045505879962513
PSD2	GSM4260974	3.048445539687565
PSD2	GSM4260975	4
PSD2	GSM4260976	1
PSD2	GSM4260977	1.036605222020082
PSD2	GSM4260978	1
PSD2	GSM4260979	0.9714086728805796
PSD2	GSM4260980	6.775286560383199
PSD2	GSM4260981	4.411331715951816
PSD2	GSM4260982	2.006062858199299
PSD2	GSM4260983	4.060997280478699
PSD2	GSM4260984	6.507118856267288
PSD2	GSM4260985	4.532131419431693
PSD2	GSM4260986	5.539570407199802
PSD2	GSM4260987	1.055874563962928
PSD2	GSM4260988	1.0151062675576712
PSD2	GSM4260989	1
PSD2	GSM4260990	2.8077312202052465
PSD2	GSM4260991	1.001514567592329
PSD2	GSM4260992	0.7557945987348871
PSD2	GSM4260993	5.088437694181592
PSD2	GSM4260994	1.9238649071355096
PSD2	GSM4260995	4.117748540999334
PSD2	GSM4260996	7.559958404938883
PSD2	GSM4260997	1
PSD2	GSM4260998	4.110340725695233
PSD2	GSM4260999	1
PSD2	GSM4261000	1.0207725864558976
PSD2	GSM4261001	1
PSD2	GSM4261002	2.1624015892588906
PSD2	GSM4261003	1.0030314290996496
PSD2	GSM4261004	2.095052278726688
PSD2	GSM4261005	3
PSD2	GSM4261006	1.0212700412974676
PSD2	GSM4261007	2.132373902697919
PSD2	GSM4261008	1
PSD2	GSM4261009	1.0303488943225554
PSD2	GSM4261010	2.127915447050244
PSD2	GSM4261011	8.116894520442491
PSD2	GSM4261012	1.1919642751404345
PSD2	GSM4261013	3.112131416153152
PSD2	GSM4261014	4.127637709466753
PSD2	GSM4261015	1.0137139817749876
PSD2	GSM4261016	2.003029135184658
PSD2	GSM4261017	2.0261548815899277
PSD2	GSM4261018	4.323538727397398
PSD2	GSM4261019	2.038982084737576
PSD2	GSM4261020	5.465341917876877
PSD2	GSM4261021	6.220185718739647
PSD2	GSM4261022	4.024288191046741
PSD2	GSM4261023	3
PSD2	GSM4261024	1.0480082061216938
PSD2	GSM4261025	1.0319094273666882
PSD2	GSM4261026	1.0505148814524443
PSD2	GSM4261027	2.7181104061418107
PSD2	GSM4818000	11.105750270213004
PSD2	GSM4818001	9.329446998180735
PSD2	GSM4818002	1.026970766354677
PSD2	GSM4818003	6.251860039559179
PSD2	GSM4818004	1.1459229993584086
PSD2	GSM4818005	2.117307715803239
PSD2	GSM4818006	1.1491148103776652
PSD2	GSM4818007	6.91963220868174
PSD2	GSM4818008	1.011545386933744
PSD2	GSM4818009	2.0705340011380158
PSD2	GSM4818010	4.294897324496084
PSD2	GSM4818011	1.1070992930446193
PSD2	GSM4818012	4.046181547734976
PSD2	GSM4818013	1.0265898733735748
PSD2	GSM4818014	2.2694015832525376
PSD2	GSM4818015	4.259686493564145
PSD2	GSM4818016	1.0455760213321146
PSD2	GSM4818017	1.0176875388363185
PSD2	GSM4818018	4.103051553937494
PSD2	GSM4818019	2.023090773867488
PSD2	GSM4818020	7.059417584643542
PSD2	GSM4818021	4.053763390572844
PSD2	GSM4818022	4.199203476215389
PSD2	GSM4818023	1.0764977873612749
PSD2	GSM3056394	1.0526834287841926
PSD2	GSM3056395	3.3000435525897265
PSD2	GSM3056396	1.170838526849458
PSD2	GSM3056397	1.051603709891881
PSD2	GSM3056398	3.0465313306046595
PSD2	GSM3056399	4.316053043562105
PSD2	GSM3056400	3.174674478709522
PSD2	GSM3056401	1.0397476172549622
PSD2	GSM3056402	1.0520224177362445
PSD2	GSM3056403	1.0353038006157715
PSD2	GSM3056404	4.064021335869569
PSD2	GSM3056405	3.351294383175592
PSD2	GSM3056406	3.213368412614367
PSD2	GSM3056407	1.0760981255331956
PSD2	GSM3056408	4.151699933041292
PSD2	GSM3056409	4.154724665588772
PSD2	GSM3056410	1.1741846347521367
PSD2	GSM3056411	1.210862106711072
PSD2	GSM3056412	1.1639884833115277
PSD2	GSM3056413	1.127545038308955
PSD2	GSM3056414	4.088698267525478
PSD2	GSM3056415	3.1286507234849696
PSD2	GSM3056416	1.172923346778984
PSD2	GSM3056417	5.253508202924269
PSD2	GSM3056418	3.0381265562771818
PSD2	GSM3056419	1.0848734128685116
PSD2	GSM3056420	4.0841405218489175
PSD2	GSM3056421	4.4019863587099906
PSD2	GSM3056422	1.1069451006176736
