Gene	sample	counts
RAD52	GSM1022678	437.1000009232178
RAD52	GSM1022679	36.96932076395785
RAD52	GSM1022680	359.436342303929
RAD52	GSM1022681	267.6340202049636
RAD52	GSM1022682	98.0330759131226
RAD52	GSM1022683	402.142135639815
RAD52	GSM1022684	277.9991481661983
RAD52	GSM1022685	307.9517049676127
RAD52	GSM1022686	201.8490539699771
RAD52	GSM1022687	233.76306462528115
RAD52	GSM1022688	354.0324551552673
RAD52	GSM1022689	346.6551478845139
RAD52	GSM1022690	145.78638163036473
RAD52	GSM1022691	192.6086947906412
RAD52	GSM1022692	377.4118061529458
RAD52	GSM1022693	333.17250810639007
RAD52	GSM1022694	280.9648725956357
RAD52	GSM1022695	408.1149820164857
RAD52	GSM1385778	336.0155287483826
RAD52	GSM1385779	221.91478765204613
RAD52	GSM1385780	244.24110749851903
RAD52	GSM1385781	273.2091939837289
RAD52	GSM1385782	364.52064679034544
RAD52	GSM1385783	243.47055100081263
RAD52	GSM1415906	528.7996916887497
RAD52	GSM1415907	340.5673844157014
RAD52	GSM1415908	261.9172241149192
RAD52	GSM1415909	368.78006714836306
RAD52	GSM1415910	328.7671617991135
RAD52	GSM1415911	379.720122262583
RAD52	GSM1415912	209.8271742074619
RAD52	GSM1415913	188.158509024063
RAD52	GSM1415914	233.07005351522736
RAD52	GSM1415915	221.60169627279777
RAD52	GSM1415916	235.6497439058683
RAD52	GSM1415917	216.88657000821215
RAD52	GSM1415918	275.6074654411925
RAD52	GSM1415919	229.29353747614243
RAD52	GSM1415920	240.2796572616052
RAD52	GSM1415921	284.83385862847297
RAD52	GSM2769390	227.99463903302933
RAD52	GSM2769391	237.1094553668057
RAD52	GSM2769392	247.2443013159507
RAD52	GSM2769393	297.31888609566005
RAD52	GSM2769394	312.23209273614225
RAD52	GSM2769395	246.76456187211727
RAD52	GSM2769396	386.9097262898253
RAD52	GSM2769397	290.5814071669673
RAD52	GSM2769398	293.7891148880974
RAD52	GSM3103946	248.2439834255291
RAD52	GSM3103947	354.1955502927458
RAD52	GSM3103948	267.8633795524152
RAD52	GSM3103949	340.18716710081424
RAD52	GSM3103950	278.03219624878176
RAD52	GSM3103951	236
RAD52	GSM3103952	299.9063973007952
RAD52	GSM3103953	277.508518056994
RAD52	GSM3103954	267.8093915696065
RAD52	GSM3103955	302.1461199398175
RAD52	GSM3103956	121.18255042985189
RAD52	GSM3103957	144.29308887854472
RAD52	GSM3103958	108.46175140165543
RAD52	GSM3103959	235.35592338419733
RAD52	GSM3103960	260
RAD52	GSM3103961	319.0414460827318
RAD52	GSM3103962	210.58752468308165
