Gene	sample	counts
FLVCR2	GSM1022678	163.91250034620666
FLVCR2	GSM1022679	53.279315218645145
FLVCR2	GSM1022680	214.0233491211429
FLVCR2	GSM1022681	144.5838959727964
FLVCR2	GSM1022682	64.68161709731801
FLVCR2	GSM1022683	175.68330673153537
FLVCR2	GSM1022684	129.5935878669496
FLVCR2	GSM1022685	119.47290226168252
FLVCR2	GSM1022686	68.334315146086
FLVCR2	GSM1022687	65.23620408147382
FLVCR2	GSM1022688	156.06756159211488
FLVCR2	GSM1022689	277.1196019961748
FLVCR2	GSM1022690	57.661777809024855
FLVCR2	GSM1022691	203.368957069448
FLVCR2	GSM1022692	340.7896362836573
FLVCR2	GSM1022693	87.83638850077556
FLVCR2	GSM1022694	147.27155031964548
FLVCR2	GSM1022695	333.4473286650986
FLVCR2	GSM1385778	150.45471436494745
FLVCR2	GSM1385779	150.81587510333233
FLVCR2	GSM1385780	162.11636829596023
FLVCR2	GSM1385781	142.6759124137251
FLVCR2	GSM1385782	153.05839312743788
FLVCR2	GSM1385783	159.4785268564275
FLVCR2	GSM1415906	255.38621473604388
FLVCR2	GSM1415907	190.43560844546616
FLVCR2	GSM1415908	159.38373715520277
FLVCR2	GSM1415909	239.80780322762405
FLVCR2	GSM1415910	166.40055735231206
FLVCR2	GSM1415911	132.6006776155052
FLVCR2	GSM1415912	117.95689793284345
FLVCR2	GSM1415913	97.52117845759362
FLVCR2	GSM1415914	107.23410912907174
FLVCR2	GSM1415915	164.58766762008764
FLVCR2	GSM1415916	135.57930471296532
FLVCR2	GSM1415917	144.59104667214143
FLVCR2	GSM1415918	100.32111742059406
FLVCR2	GSM1415919	234.80540135778048
FLVCR2	GSM1415920	143.951326197268
FLVCR2	GSM1415921	124.48294562281411
FLVCR2	GSM2769390	257.03169211742454
FLVCR2	GSM2769391	242.40207713838615
FLVCR2	GSM2769392	375.0570333521626
FLVCR2	GSM2769393	141.92574005263214
FLVCR2	GSM2769394	157.1364126842023
FLVCR2	GSM2769395	145.09332607931358
FLVCR2	GSM2769396	65.16374337512848
FLVCR2	GSM2769397	63.76066847908275
FLVCR2	GSM2769398	65.05330401093586
FLVCR2	GSM3103946	102.93043215204868
FLVCR2	GSM3103947	85.33726988918487
FLVCR2	GSM3103948	135.36411426579272
FLVCR2	GSM3103949	288.51316703486776
FLVCR2	GSM3103950	87.55340795334233
FLVCR2	GSM3103951	225
FLVCR2	GSM3103952	79.23948289887232
FLVCR2	GSM3103953	121.09462606123373
FLVCR2	GSM3103954	87.26373433166951
FLVCR2	GSM3103955	102.66584709222673
FLVCR2	GSM3103956	87.29251514014754
FLVCR2	GSM3103957	213.3911877781295
FLVCR2	GSM3103958	118.69399209992484
FLVCR2	GSM3103959	101.15297132682522
FLVCR2	GSM3103960	108
FLVCR2	GSM3103961	167.54131805461893
FLVCR2	GSM3103962	142.07100947518904
FLVCR2	GSM3103963	274.08263726996694
FLVCR2	GSM3103964	66.66103289752934
FLVCR2	GSM3103965	173.26202019347292
FLVCR2	GSM4260265	149.1264385222932
FLVCR2	GSM4260266	146.80398843008692
FLVCR2	GSM4260267	139.1951610274444
FLVCR2	GSM4260268	150.30608159602426
FLVCR2	GSM4260269	119.14425624489397
FLVCR2	GSM4260270	134.9012930846417
FLVCR2	GSM4260271	143.9502150118009
FLVCR2	GSM4260272	175.76003525481596
FLVCR2	GSM4260273	199.80613300103565
FLVCR2	GSM4260274	141.07208673210044
FLVCR2	GSM4260275	149.15986059171124
FLVCR2	GSM4260276	159.2476190324215
FLVCR2	GSM4735785	228.73551224915133
FLVCR2	GSM4735786	191.85232194420416
FLVCR2	GSM4735787	214.22700281380023
FLVCR2	GSM4735788	160.83045045379558
FLVCR2	GSM4735789	104.24683084657282
FLVCR2	GSM4735790	113.04503279415027
FLVCR2	GSM4735791	77.84899364081119
FLVCR2	GSM4735792	216.52792579081432
FLVCR2	GSM4735793	205.11444730262448
FLVCR2	GSM4735794	97.16153811138922
FLVCR2	GSM4735795	147.00915224442502
FLVCR2	GSM4735796	401.6907068563884
FLVCR2	GSM4735797	82.18410624456102
FLVCR2	GSM4735798	135.1783180531464
FLVCR2	GSM4735799	87.09298828664318
FLVCR2	GSM4735800	66.80373869590545
FLVCR2	GSM4735801	64.7498410053898
FLVCR2	GSM4735802	346.05944103383905
FLVCR2	GSM4735803	180.83055287063183
FLVCR2	GSM4735804	91.65993889720492
FLVCR2	GSM5282507	247
FLVCR2	GSM5282508	150.52545795649053
FLVCR2	GSM5282509	142.64618349546768
FLVCR2	GSM5282510	22.6901576154653
FLVCR2	GSM5282511	92.50429484510744
FLVCR2	GSM5282512	98.3511934029604
FLVCR2	GSM5282513	131.6308250088275
FLVCR2	GSM5282514	193
FLVCR2	GSM5282515	111.179210606982
FLVCR2	GSM5282516	85.45777418532106
FLVCR2	GSM5282517	118.1108216041234
FLVCR2	GSM5282518	185
FLVCR2	GSM5282519	114.20111769797072
FLVCR2	GSM5282520	37.563698793657665
FLVCR2	GSM5282521	198.5286318033279
FLVCR2	GSM5282522	272.93378533918855
FLVCR2	GSM5282523	149
FLVCR2	GSM5282524	139.46973686609195
FLVCR2	GSM5282525	239
FLVCR2	GSM5282526	387
FLVCR2	GSM5282527	165.14195047960402
FLVCR2	GSM5282528	94.19576272843165
FLVCR2	GSM5282529	171
FLVCR2	GSM5282530	75.57398305601261
FLVCR2	GSM5282531	116.88580523313829
FLVCR2	GSM5282532	139.6325317314789
FLVCR2	GSM5282533	244.57806827263
FLVCR2	GSM5282534	212.83099780820535
FLVCR2	GSM5282535	187.2832241397655
FLVCR2	GSM5282536	146.10410136796483
FLVCR2	GSM4260927	99
FLVCR2	GSM4260928	160.94171362120665
FLVCR2	GSM4260929	146.10493893899394
FLVCR2	GSM4260930	157
FLVCR2	GSM4260931	138.41833721575165
FLVCR2	GSM4260932	164.24838908514195
FLVCR2	GSM4260933	159.72509362619618
FLVCR2	GSM4260934	173
FLVCR2	GSM4260935	36.30557614959536
FLVCR2	GSM4260936	138.10942032074456
FLVCR2	GSM4260937	246
FLVCR2	GSM4260938	66.15103981242929
FLVCR2	GSM4260939	216.32714659994303
FLVCR2	GSM4260940	230.59455280383733
FLVCR2	GSM4260941	138
FLVCR2	GSM4260942	80.79852390464445
FLVCR2	GSM4260943	140.0541066270088
