Gene	sample	counts
CTD-2319I12.2	GSM1022678	10.118055576926338
CTD-2319I12.2	GSM1022679	1.087332963645819
CTD-2319I12.2	GSM1022680	9.216316469331511
CTD-2319I12.2	GSM1022681	7.177923913543084
CTD-2319I12.2	GSM1022682	1.010650267145594
CTD-2319I12.2	GSM1022683	7.108573104744205
CTD-2319I12.2	GSM1022684	4.180438318288696
CTD-2319I12.2	GSM1022685	13.38920456380925
CTD-2319I12.2	GSM1022686	1.0512971560936306
CTD-2319I12.2	GSM1022687	1.0872700680245635
CTD-2319I12.2	GSM1022688	8.37946639420751
CTD-2319I12.2	GSM1022689	4.090326228725828
CTD-2319I12.2	GSM1022690	1.0879580718683934
CTD-2319I12.2	GSM1022691	5.380131139403386
CTD-2319I12.2	GSM1022692	1.0172824963691265
CTD-2319I12.2	GSM1022693	3.0288409827853644
CTD-2319I12.2	GSM1022694	6.266874481687042
CTD-2319I12.2	GSM1022695	1.0228445664573578
CTD-2319I12.2	GSM1385778	5.015157145498248
CTD-2319I12.2	GSM1385779	4.309025002952352
CTD-2319I12.2	GSM1385780	4.266220218314743
CTD-2319I12.2	GSM1385781	3.035657710930321
CTD-2319I12.2	GSM1385782	4.027852450722049
CTD-2319I12.2	GSM1385783	3.18957053712855
CTD-2319I12.2	GSM1415906	1.001514567592329
CTD-2319I12.2	GSM1415907	2.0151916237615466
CTD-2319I12.2	GSM1415908	4.060732156820452
CTD-2319I12.2	GSM1415909	1.0075958118807733
CTD-2319I12.2	GSM1415910	1.008488226377649
CTD-2319I12.2	GSM1415911	1.0045505879962513
CTD-2319I12.2	GSM1415912	3.4026028249858684
CTD-2319I12.2	GSM1415913	3.441923945562128
CTD-2319I12.2	GSM1415914	6.56535362014725
CTD-2319I12.2	GSM1415915	2.151472779347551
CTD-2319I12.2	GSM1415916	10.760262278806772
CTD-2319I12.2	GSM1415917	5.476933586065963
CTD-2319I12.2	GSM1415918	3.30728958529431
CTD-2319I12.2	GSM1415919	13.228473315931296
CTD-2319I12.2	GSM1415920	9.741067186281294
CTD-2319I12.2	GSM1415921	3.1648206514274775
CTD-2319I12.2	GSM2769390	2.1508928210663143
CTD-2319I12.2	GSM2769391	8.468194834528774
CTD-2319I12.2	GSM2769392	6.2858720673546795
CTD-2319I12.2	GSM2769393	2.0719086139070386
CTD-2319I12.2	GSM2769394	6.122197896787103
CTD-2319I12.2	GSM2769395	2.11815074568341
CTD-2319I12.2	GSM2769396	2.036366980472765
CTD-2319I12.2	GSM2769397	2.090513720625664
CTD-2319I12.2	GSM2769398	2.0984936777721246
CTD-2319I12.2	GSM3103946	1.0091218838436145
CTD-2319I12.2	GSM3103947	1.8352101051437608
CTD-2319I12.2	GSM3103948	7.878334692718095
CTD-2319I12.2	GSM3103949	10.334800013189293
CTD-2319I12.2	GSM3103950	3.341733127990165
CTD-2319I12.2	GSM3103951	11
