Gene	sample	counts
NRTN	GSM1022678	7.082638903848436
NRTN	GSM1022679	1.087332963645819
NRTN	GSM1022680	37.8893010405851
NRTN	GSM1022681	1.0254177019347264
NRTN	GSM1022682	1.010650267145594
NRTN	GSM1022683	20.31020887069773
NRTN	GSM1022684	67.93212267219133
NRTN	GSM1022685	59.73645113084126
NRTN	GSM1022686	3.153891468280892
NRTN	GSM1022687	29.356291836663218
NRTN	GSM1022688	69.13059775221195
NRTN	GSM1022689	2.045163114362914
NRTN	GSM1022690	55.48586166528807
NRTN	GSM1022691	11.836288506687447
NRTN	GSM1022692	28.483909898335533
NRTN	GSM1022693	104.99982073655929
NRTN	GSM1022694	12.533748963374084
NRTN	GSM1022695	36.82240439246488
NRTN	GSM1385778	21.063660011092644
NRTN	GSM1385779	16.15884376107132
NRTN	GSM1385780	28.79698647362451
NRTN	GSM1385781	23.273375783799125
NRTN	GSM1385782	24.167114704332295
NRTN	GSM1385783	30.83251519224265
NRTN	GSM1415906	114.1726607055255
NRTN	GSM1415907	67.5089193960118
NRTN	GSM1415908	44.668053725024976
NRTN	GSM1415909	36.27344922770784
NRTN	GSM1415910	41.3480172814836
NRTN	GSM1415911	70.31854115973759
NRTN	GSM1415912	13.610411299943474
NRTN	GSM1415913	12.62038780039447
NRTN	GSM1415914	12.036481636936625
NRTN	GSM1415915	12.908836676085304
NRTN	GSM1415916	16.140393418210156
NRTN	GSM1415917	13.144640606558312
NRTN	GSM1415918	12.12672847941247
NRTN	GSM1415919	11.023727763276078
NRTN	GSM1415920	11.905748783232692
NRTN	GSM1415921	14.769163039994895
NRTN	GSM2769390	29.037053084395243
NRTN	GSM2769391	21.170487086321938
NRTN	GSM2769392	30.381714992214285
NRTN	GSM2769393	17.611223218209826
NRTN	GSM2769394	52.038682122690375
NRTN	GSM2769395	23.299658202517513
NRTN	GSM2769396	15.272752353545735
NRTN	GSM2769397	15.67885290469248
NRTN	GSM2769398	17.83719626106306
NRTN	GSM3103946	64.58380056599133
NRTN	GSM3103947	53.221093049169056
NRTN	GSM3103948	0.7162122447925541
NRTN	GSM3103949	0.8612333344324411
NRTN	GSM3103950	0.668346625598033
NRTN	GSM3103951	1
NRTN	GSM3103952	51.15460288408213
NRTN	GSM3103953	14.127706373810602
NRTN	GSM3103954	37.11216287668704
NRTN	GSM3103955	6.383368731122904
NRTN	GSM3103956	33.89003528970434
NRTN	GSM3103957	1.0161485132291883
NRTN	GSM3103958	20.46448139653876
NRTN	GSM3103959	39.059068136100834
NRTN	GSM3103960	57
NRTN	GSM3103961	70.40300067188774
NRTN	GSM3103962	9.06836230692696
NRTN	GSM3103963	2.053053462696382
NRTN	GSM3103964	44.44068859835289
NRTN	GSM3103965	32.048466162954526
NRTN	GSM4260265	31.663832836925263
NRTN	GSM4260266	1.012441299517841
NRTN	GSM4260267	9.49057916096212
NRTN	GSM4260268	53.605665464316345
NRTN	GSM4260269	2.03665395290417
NRTN	GSM4260270	47.671885526151584
NRTN	GSM4260271	30.534894093412312
NRTN	GSM4260272	1.0717075320415608
NRTN	GSM4260273	49.4469723083371
NRTN	GSM4260274	24.597184353289308
NRTN	GSM4260275	1.0654275756550804
NRTN	GSM4260276	32.4581134333598
NRTN	GSM4735785	13.960383376708767
NRTN	GSM4735786	22.692210122432744
NRTN	GSM4735787	13.325124576934943
NRTN	GSM4735788	13.489005521931242
NRTN	GSM4735789	18.578643121171392
NRTN	GSM4735790	13.482435103889484
NRTN	GSM4735791	13.676174558520884
NRTN	GSM4735792	13.93496552119102
NRTN	GSM4735793	13.744782551206791
NRTN	GSM4735794	13.581720381161931
NRTN	GSM4735795	28.987720160872534
NRTN	GSM4735796	40.49742821167949
NRTN	GSM4735797	1.0813698190073815
NRTN	GSM4735798	9.89109644291315
NRTN	GSM4735799	5.4433117679151986
NRTN	GSM4735800	125.94147459064142
NRTN	GSM4735801	58.38100418518752
NRTN	GSM4735802	1.0299388126007114
NRTN	GSM4735803	19.41118929119777
NRTN	GSM4735804	1.041590214740965
NRTN	GSM5282507	18
NRTN	GSM5282508	13.402951735851897
NRTN	GSM5282509	13.059157643951268
NRTN	GSM5282510	14.046288047668996
NRTN	GSM5282511	13.665407193027235
NRTN	GSM5282512	13.458584360405109
NRTN	GSM5282513	13.265121900114398
NRTN	GSM5282514	13
NRTN	GSM5282515	13.382682758247835
NRTN	GSM5282516	13.71544523961943
NRTN	GSM5282517	13.587970627023044
NRTN	GSM5282518	13
NRTN	GSM5282519	14.27513971224634
NRTN	GSM5282520	13.564669008820823
NRTN	GSM5282521	13.372394888307062
NRTN	GSM5282522	13.38920456380925
NRTN	GSM5282523	13
NRTN	GSM5282524	13.13845347289272
NRTN	GSM5282525	13
NRTN	GSM5282526	20
NRTN	GSM5282527	15.104446690207684
NRTN	GSM5282528	15.35800479267907
NRTN	GSM5282529	13
NRTN	GSM5282530	13.27651053686708
NRTN	GSM5282531	13.447039540095554
NRTN	GSM5282532	15.06825881994377
NRTN	GSM5282533	12.56725251993751
NRTN	GSM5282534	13.050957412767309
NRTN	GSM5282535	13.019689378700276
NRTN	GSM5282536	13.189953595719048
NRTN	GSM4260927	24
NRTN	GSM4260928	20.560835660859
NRTN	GSM4260929	12.33775039929282
NRTN	GSM4260930	14
NRTN	GSM4260931	9.027282861896849
NRTN	GSM4260932	19.02877678425425
NRTN	GSM4260933	7.565925487556662
NRTN	GSM4260934	24
NRTN	GSM4260935	14.118835169287085
NRTN	GSM4260936	14.21714620948841
NRTN	GSM4260937	9
NRTN	GSM4260938	9.450148544632755
NRTN	GSM4260939	9.01363110833096
NRTN	GSM4260940	24.167114704332295
NRTN	GSM4260941	29
NRTN	GSM4260942	8.65698470406905
NRTN	GSM4260943	4.059539322521994
NRTN	GSM4260944	7.320742544022061
NRTN	GSM4260945	14.076164275291516
NRTN	GSM4260946	11.551540205816565
NRTN	GSM4260947	19.465695823312185
NRTN	GSM4260948	18.63370880608624
NRTN	GSM4260949	9.270755598782648
NRTN	GSM4260950	9
NRTN	GSM4260951	29.181548480575167
NRTN	GSM4260952	22.292927231559116
NRTN	GSM4260953	13.666498810947653
NRTN	GSM4260954	19.144320425734698
NRTN	GSM4260955	25.112709889069556
NRTN	GSM4260956	14.307152271841264
NRTN	GSM4260957	12.486492363079016
NRTN	GSM4260958	9.416970564022602
NRTN	GSM4260959	19.336063237890052
NRTN	GSM4260960	9.054648429855169
NRTN	GSM4260961	19.057597152893344
NRTN	GSM4260962	29.11367422848092
NRTN	GSM4260963	9
NRTN	GSM4260964	9
NRTN	GSM4260965	9.451452288949197
NRTN	GSM4260966	18.510836124223022
NRTN	GSM4260967	20.872262344924312
NRTN	GSM4260968	24
NRTN	GSM4260969	24.07275429839159
NRTN	GSM4260970	23.390021035966797
NRTN	GSM4260971	31.824477235919197
NRTN	GSM4260972	4.048723861149565
NRTN	GSM4260973	9.04095529196626
NRTN	GSM4260974	4.064594052916753
NRTN	GSM4260975	14
NRTN	GSM4260976	4
NRTN	GSM4260977	19.695499218381553
NRTN	GSM4260978	14
NRTN	GSM4260979	33.02789487793971
NRTN	GSM4260980	7.622197380431098
NRTN	GSM4260981	13.969217100514085
NRTN	GSM4260982	4.012125716398598
NRTN	GSM4260983	19.28973708227382
NRTN	GSM4260984	7.320508713300699
NRTN	GSM4260985	14.351749494867027
NRTN	GSM4260986	7.122304809256889
NRTN	GSM4260987	9.502871075666352
NRTN	GSM4260988	4.060425070230685
NRTN	GSM4260989	4
NRTN	GSM4260990	3.7436416269403288
NRTN	GSM4260991	19.02877678425425
NRTN	GSM4260992	3.0231783949395483
NRTN	GSM4260993	9.159187849526866
NRTN	GSM4260994	13.467054349948569
NRTN	GSM4260995	9.2649342172485
NRTN	GSM4260996	20.159889079837026
NRTN	GSM4260997	19
NRTN	GSM4260998	7.39861330625142
NRTN	GSM4260999	14
NRTN	GSM4261000	9.18695327810308
NRTN	GSM4261001	19
NRTN	GSM4261002	4.324803178517781
NRTN	GSM4261003	4.012125716398598
NRTN	GSM4261004	4.190104557453376
NRTN	GSM4261005	14
NRTN	GSM4261006	19.404130784651883
NRTN	GSM4261007	20.25755207563023
NRTN	GSM4261008	14
NRTN	GSM4261009	4.1213955772902215
NRTN	GSM4261010	9.5756195117261
NRTN	GSM4261011	14.20456541077436
NRTN	GSM4261012	4.767857100561738
NRTN	GSM4261013	4.149508554870869
NRTN	GSM4261014	14.446731983133636
NRTN	GSM4261015	14.191995744849828
NRTN	GSM4261016	19.02877678425425
NRTN	GSM4261017	9.117696967154677
NRTN	GSM4261018	20.897103849087426
NRTN	GSM4261019	24.46778501685091
NRTN	GSM4261020	4.3722735343015025
NRTN	GSM4261021	4.1467904791597645
NRTN	GSM4261022	9.054648429855169
NRTN	GSM4261023	4
NRTN	GSM4261024	4.192032824486775
NRTN	GSM4261025	4.127637709466753
NRTN	GSM4261026	4.202059525809777
NRTN	GSM4261027	3.624147208189081
NRTN	GSM4818000	16.153818574855276
NRTN	GSM4818001	16.58568355232131
NRTN	GSM4818002	10.26970766354677
NRTN	GSM4818003	10.419766732598632
NRTN	GSM4818004	11.459229993584083
NRTN	GSM4818005	10.586538579016196
NRTN	GSM4818006	11.491148103776652
NRTN	GSM4818007	11.5327203478029
NRTN	GSM4818008	10.115453869337442
NRTN	GSM4818009	10.35267000569008
NRTN	GSM4818010	17.179589297984336
NRTN	GSM4818011	11.070992930446192
NRTN	GSM4818012	27.31172544721109
NRTN	GSM4818013	10.265898733735748
NRTN	GSM4818014	11.347007916262688
NRTN	GSM4818015	10.649216233910364
NRTN	GSM4818016	21.957096447974404
NRTN	GSM4818017	27.4775635485806
NRTN	GSM4818018	10.257628884843736
NRTN	GSM4818019	10.115453869337442
NRTN	GSM4818020	16.135811622042382
NRTN	GSM4818021	16.215053562291377
NRTN	GSM4818022	16.796813904861555
NRTN	GSM4818023	22.606453534586773
