Gene	sample	counts
BMP1	GSM1022678	1105.9034745580486
BMP1	GSM1022679	1.087332963645819
BMP1	GSM1022680	463.8879289563528
BMP1	GSM1022681	753.6820109220238
BMP1	GSM1022682	1.010650267145594
BMP1	GSM1022683	640.7870898705133
BMP1	GSM1022684	360.5628049524001
BMP1	GSM1022685	58.70651231824056
BMP1	GSM1022686	113.54009285811212
BMP1	GSM1022687	255.50846598577243
BMP1	GSM1022688	194.8225936653246
BMP1	GSM1022689	505.1552892476397
BMP1	GSM1022690	187.1287883613637
BMP1	GSM1022691	10.760262278806772
BMP1	GSM1022692	165.81704690816755
BMP1	GSM1022693	890.4792489388971
BMP1	GSM1022694	49.09051677321516
BMP1	GSM1022695	318.10466016823824
BMP1	GSM1385778	1037.1344976890375
BMP1	GSM1385779	2.154512501476176
BMP1	GSM1385780	15.998325818680286
BMP1	GSM1385781	605.1077703787773
BMP1	GSM1385782	552.8227488616012
BMP1	GSM1385783	1.06319017904285
BMP1	GSM1415906	959.4509557534512
BMP1	GSM1415907	593.4739331977755
BMP1	GSM1415908	772.554292835091
BMP1	GSM1415909	624.7094033660794
BMP1	GSM1415910	739.2218699348166
BMP1	GSM1415911	680.0807480734621
BMP1	GSM1415912	1.134200941661956
BMP1	GSM1415913	19.504235691518726
BMP1	GSM1415914	190.39525498427025
BMP1	GSM1415915	230.2075873901879
BMP1	GSM1415916	96.84236050926094
BMP1	GSM1415917	24.098507778690237
BMP1	GSM1415918	102.52597714412362
BMP1	GSM1415919	1.102372776327608
BMP1	GSM1415920	130.96323661555962
BMP1	GSM1415921	77.01063585140196
BMP1	GSM2769390	255.95624570689145
BMP1	GSM2769391	205.35372473732275
BMP1	GSM2769392	314.29360336773397
BMP1	GSM2769393	427.84912877180346
BMP1	GSM2769394	425.4927538267037
BMP1	GSM2769395	270.0642200746348
BMP1	GSM2769396	1447.8569231161357
BMP1	GSM2769397	901.0114135896612
BMP1	GSM2769398	807.9200659422679
BMP1	GSM3103946	141.27706373810602
BMP1	GSM3103947	324.83218861044566
BMP1	GSM3103948	461.9568978911974
BMP1	GSM3103949	720.8523009199532
BMP1	GSM3103950	417.0482943731726
BMP1	GSM3103951	449
BMP1	GSM3103952	313.9488373081903
BMP1	GSM3103953	52.474337959867945
BMP1	GSM3103954	117.354677204659
BMP1	GSM3103955	523.4362359520782
BMP1	GSM3103956	244.41904239241313
BMP1	GSM3103957	6.09689107937513
BMP1	GSM3103958	45.02185907238528
BMP1	GSM3103959	159.2408162471803
BMP1	GSM3103960	529
BMP1	GSM3103961	201.40605255502064
BMP1	GSM3103962	1.0075958118807733
BMP1	GSM3103963	1.026526731348191
BMP1	GSM3103964	1.0100156499625657
BMP1	GSM3103965	514.7784877424571
BMP1	GSM4260265	387.1158917804734
BMP1	GSM4260266	1394.1316694360669
BMP1	GSM4260267	194.0296184018922
BMP1	GSM4260268	191.29864930403087
BMP1	GSM4260269	1275.9637014944626
BMP1	GSM4260270	271.83117704273667
BMP1	GSM4260271	85.06149068879144
BMP1	GSM4260272	479.05326682257765
BMP1	GSM4260273	515.661282644087
BMP1	GSM4260274	57.15228129146633
BMP1	GSM4260275	577.4617460050536
BMP1	GSM4260276	384.4257809763551
BMP1	GSM4735785	356.52671392825465
BMP1	GSM4735786	208.3557474877916
BMP1	GSM4735787	401.80375647373063
BMP1	GSM4735788	236.57640453848637
BMP1	GSM4735789	306.547611499328
BMP1	GSM4735790	227.12717598090745
BMP1	GSM4735791	257.7432897567397
BMP1	GSM4735792	216.52792579081432
BMP1	GSM4735793	213.572775026444
BMP1	GSM4735794	273.72390306649436
BMP1	GSM4735795	462.76824685392944
BMP1	GSM4735796	282.3874723949542
BMP1	GSM4735797	148.1476652040113
BMP1	GSM4735798	273.6536682539305
BMP1	GSM4735799	167.6540024517881
BMP1	GSM4735800	1.0951432573099251
BMP1	GSM4735801	200.61835983637167
BMP1	GSM4735802	701.3883313810845
BMP1	GSM4735803	695.7378898581936
BMP1	GSM4735804	403.09541310475345
BMP1	GSM5282507	227
BMP1	GSM5282508	244.3461201074538
BMP1	GSM5282509	261.18315287902533
BMP1	GSM5282510	225.82109245867844
BMP1	GSM5282511	258.5915514988231
BMP1	GSM5282512	240.1839670472296
BMP1	GSM5282513	222.44589032499528
BMP1	GSM5282514	234
BMP1	GSM5282515	246.0354753247102
BMP1	GSM5282516	272.1988362939856
BMP1	GSM5282517	247.71915681572784
BMP1	GSM5282518	251
BMP1	GSM5282519	417.2733146656622
BMP1	GSM5282520	254.59840293479087
BMP1	GSM5282521	236.5885249469711
BMP1	GSM5282522	267.784091276185
BMP1	GSM5282523	260
BMP1	GSM5282524	287.02467586934864
BMP1	GSM5282525	277
BMP1	GSM5282526	288
BMP1	GSM5282527	233.61544214187884
BMP1	GSM5282528	244.70420969668652
BMP1	GSM5282529	256
BMP1	GSM5282530	227.74321920933528
BMP1	GSM5282531	239.97793640785912
BMP1	GSM5282532	257.16495052704033
BMP1	GSM5282533	283.2465375647454
BMP1	GSM5282534	259.01130865338195
BMP1	GSM5282535	272.4119623851135
BMP1	GSM5282536	240.4630001681088
BMP1	GSM4260927	284
BMP1	GSM4260928	281.4707502538284
BMP1	GSM4260929	177.27399257931262
BMP1	GSM4260930	299
BMP1	GSM4260931	227.68813440562047
BMP1	GSM4260932	206.31200092401977
BMP1	GSM4260933	285.82385175214057
BMP1	GSM4260934	289
BMP1	GSM4260935	265.23240353732166
BMP1	GSM4260936	157.4041187479074
BMP1	GSM4260937	413
BMP1	GSM4260938	102.9016174860011
BMP1	GSM4260939	253.38318560085924
BMP1	GSM4260940	228.58062657847628
BMP1	GSM4260941	263
BMP1	GSM4260942	232.7766998205233
BMP1	GSM4260943	256.7658621495161
BMP1	GSM4260944	209.86128626196577
BMP1	GSM4260945	254.37639726062528
BMP1	GSM4260946	216.43938490898407
BMP1	GSM4260947	163.9216490384184
BMP1	GSM4260948	256.2134960836858
BMP1	GSM4260949	185.41511197565293
BMP1	GSM4260950	247
BMP1	GSM4260951	278.94127224079205
BMP1	GSM4260952	326.03406076155204
BMP1	GSM4260953	216.7116240021699
BMP1	GSM4260954	202.52675818803544
BMP1	GSM4260955	70.10631510698585
BMP1	GSM4260956	142.049583270424
BMP1	GSM4260957	170.35143152486373
BMP1	GSM4260958	162.1811597137226
BMP1	GSM4260959	151.63544328661146
