Gene	sample	counts
RNU6-817P	GSM1022678	1.0118055576926337
RNU6-817P	GSM1022679	1.087332963645819
RNU6-817P	GSM1022680	2.048070326518114
RNU6-817P	GSM1022681	2.0508354038694527
RNU6-817P	GSM1022682	1.010650267145594
RNU6-817P	GSM1022683	1.0155104435348865
RNU6-817P	GSM1022684	2.090219159144348
RNU6-817P	GSM1022685	1.0299388126007114
RNU6-817P	GSM1022686	4.2051886243745225
RNU6-817P	GSM1022687	1.0872700680245635
RNU6-817P	GSM1022688	1.0474332992759388
RNU6-817P	GSM1022689	4.090326228725828
RNU6-817P	GSM1022690	2.175916143736787
RNU6-817P	GSM1022691	1.0760262278806771
RNU6-817P	GSM1022692	1.0172824963691265
RNU6-817P	GSM1022693	4.038454643713819
RNU6-817P	GSM1022694	1.0444790802811736
RNU6-817P	GSM1022695	9.20560109811622
RNU6-817P	GSM1385778	1.0030314290996496
RNU6-817P	GSM1385779	2.154512501476176
RNU6-817P	GSM1385780	1.0665550545786855
RNU6-817P	GSM1385781	2.0237718072868804
RNU6-817P	GSM1385782	3.020889338041537
RNU6-817P	GSM1385783	1.06319017904285
RNU6-817P	GSM1415906	2.003029135184658
RNU6-817P	GSM1415907	2.0151916237615466
RNU6-817P	GSM1415908	3.0455491176153395
RNU6-817P	GSM1415909	2.0151916237615466
RNU6-817P	GSM1415910	3.0254646791329467
RNU6-817P	GSM1415911	3.013651763988754
RNU6-817P	GSM1415912	2.268401883323912
RNU6-817P	GSM1415913	2.294615963708085
RNU6-817P	GSM1415914	2.18845120671575
RNU6-817P	GSM1415915	2.151472779347551
RNU6-817P	GSM1415916	2.1520524557613543
RNU6-817P	GSM1415917	2.190773434426385
RNU6-817P	GSM1415918	2.20485972352954
RNU6-817P	GSM1415919	2.204745552655216
RNU6-817P	GSM1415920	2.1646815969513984
RNU6-817P	GSM1415921	2.109880434284985
RNU6-817P	GSM2769390	3.226339231599471
RNU6-817P	GSM2769391	1.0585243543160967
RNU6-817P	GSM2769392	3.14293603367734
RNU6-817P	GSM2769393	1.0359543069535193
RNU6-817P	GSM2769394	1.0203663161311838
RNU6-817P	GSM2769395	3.177226118525115
RNU6-817P	GSM2769396	3.054550470709147
RNU6-817P	GSM2769397	1.045256860312832
RNU6-817P	GSM2769398	3.1477405166581867
RNU6-817P	GSM3103946	1.0091218838436145
RNU6-817P	GSM3103947	4.588025262859402
RNU6-817P	GSM3103948	3.5810612239627706
RNU6-817P	GSM3103949	1.7224666688648822
RNU6-817P	GSM3103950	2.673386502392132
RNU6-817P	GSM3103951	1
RNU6-817P	GSM3103952	3.009094287298949
RNU6-817P	GSM3103953	1.0091218838436145
RNU6-817P	GSM3103954	1.0030314290996496
RNU6-817P	GSM3103955	3.723631759821694
RNU6-817P	GSM3103956	1.026970766354677
RNU6-817P	GSM3103957	1.0161485132291883
RNU6-817P	GSM3103958	2.0464481396538763
RNU6-817P	GSM3103959	2.003029135184658
RNU6-817P	GSM3103960	4
RNU6-817P	GSM3103961	0.8911772236947816
RNU6-817P	GSM3103962	1.0075958118807733
RNU6-817P	GSM3103963	4.106106925392764
RNU6-817P	GSM3103964	1.0100156499625657
RNU6-817P	GSM3103965	1.001514567592329
RNU6-817P	GSM4260265	2.0428279249629204
