Gene	sample	counts
TRDV2	GSM1022678	1.0118055576926337
TRDV2	GSM1022679	1.087332963645819
TRDV2	GSM1022680	2.048070326518114
TRDV2	GSM1022681	1.0254177019347264
TRDV2	GSM1022682	2.021300534291188
TRDV2	GSM1022683	1.0155104435348865
TRDV2	GSM1022684	3.1353287387165225
TRDV2	GSM1022685	1.0299388126007114
TRDV2	GSM1022686	1.0512971560936306
TRDV2	GSM1022687	1.0872700680245635
TRDV2	GSM1022688	1.0474332992759388
TRDV2	GSM1022689	2.045163114362914
TRDV2	GSM1022690	1.0879580718683934
TRDV2	GSM1022691	2.1520524557613543
TRDV2	GSM1022692	3.0518474891073786
TRDV2	GSM1022693	2.0192273218569095
TRDV2	GSM1022694	2.0889581605623473
TRDV2	GSM1022695	1.0228445664573578
TRDV2	GSM1385778	1.0030314290996496
TRDV2	GSM1385779	1.077256250738088
TRDV2	GSM1385780	1.0665550545786855
TRDV2	GSM1385781	1.0118859036434402
TRDV2	GSM1385782	1.0069631126805123
TRDV2	GSM1385783	1.06319017904285
TRDV2	GSM1415906	4.006058270369316
TRDV2	GSM1415907	4.030383247523093
TRDV2	GSM1415908	1.015183039205113
TRDV2	GSM1415909	3.02278743564232
TRDV2	GSM1415910	1.008488226377649
TRDV2	GSM1415911	2.0091011759925026
TRDV2	GSM1415912	1.134200941661956
TRDV2	GSM1415913	1.1473079818540426
TRDV2	GSM1415914	1.094225603357875
TRDV2	GSM1415915	1.0757363896737755
TRDV2	GSM1415916	2.1520524557613543
TRDV2	GSM1415917	2.190773434426385
TRDV2	GSM1415918	1.10242986176477
TRDV2	GSM1415919	1.102372776327608
TRDV2	GSM1415920	1.0823407984756992
TRDV2	GSM1415921	1.0549402171424924
TRDV2	GSM2769390	1.0754464105331571
TRDV2	GSM2769391	1.0585243543160967
TRDV2	GSM2769392	1.0476453445591134
TRDV2	GSM2769393	1.0359543069535193
TRDV2	GSM2769394	1.0203663161311838
TRDV2	GSM2769395	1.059075372841705
TRDV2	GSM2769396	1.0181834902363824
TRDV2	GSM2769397	1.045256860312832
TRDV2	GSM2769398	1.0492468388860623
TRDV2	GSM3103946	3.027365651530843
TRDV2	GSM3103947	8.258445473146923
TRDV2	GSM3103948	10.743183671888312
TRDV2	GSM3103949	6.028633341027088
TRDV2	GSM3103950	4.678426379186232
TRDV2	GSM3103951	2
TRDV2	GSM3103952	4.012125716398598
TRDV2	GSM3103953	6.054731303061686
TRDV2	GSM3103954	3.009094287298949
TRDV2	GSM3103955	6.383368731122904
TRDV2	GSM3103956	2.053941532709354
TRDV2	GSM3103957	4.064594052916753
TRDV2	GSM3103958	4.092896279307753
TRDV2	GSM3103959	7.0106019731463025
TRDV2	GSM3103960	1
TRDV2	GSM3103961	8.020595013253034
TRDV2	GSM3103962	4.030383247523093
TRDV2	GSM3103963	4.106106925392764
TRDV2	GSM3103964	2.0200312999251313
TRDV2	GSM3103965	4.006058270369316
TRDV2	GSM4260265	1.0214139624814602
TRDV2	GSM4260266	1.012441299517841
TRDV2	GSM4260267	1.0545087956624577
TRDV2	GSM4260268	1.0510914796924773
TRDV2	GSM4260269	1.018326976452085
TRDV2	GSM4260270	1.0142954367266297
TRDV2	GSM4260271	1.0905319319075826
TRDV2	GSM4260272	1.0717075320415608
TRDV2	GSM4260273	1.0091218838436145
TRDV2	GSM4260274	2.1703397958784683
TRDV2	GSM4260275	1.0654275756550804
TRDV2	GSM4260276	1.0143160447924937
TRDV2	GSM4735785	2.1477512887244257
TRDV2	GSM4735786	34.03831518364912
TRDV2	GSM4735787	33.82531623375793
TRDV2	GSM4735788	30.090858472000463
TRDV2	GSM4735789	27.86796468175709
TRDV2	GSM4735790	22.816428637351432
TRDV2	GSM4735791	42.08053710314118
TRDV2	GSM4735792	113.62356501894216
TRDV2	GSM4735793	59.208294066736954
TRDV2	GSM4735794	293.5741097774233
TRDV2	GSM4735795	1.0352757200311622
TRDV2	GSM4735796	2.189050173604296
TRDV2	GSM4735797	1.0813698190073815
TRDV2	GSM4735798	1.099010715879239
TRDV2	GSM4735799	1.0886623535830395
TRDV2	GSM4735800	1.0951432573099251
TRDV2	GSM4735801	1.0614728033670455
TRDV2	GSM4735802	1.0299388126007114
TRDV2	GSM4735803	1.0216415416419875
TRDV2	GSM4735804	1.041590214740965
TRDV2	GSM5282507	13
TRDV2	GSM5282508	10.309962873732228
TRDV2	GSM5282509	29.131967051891287
TRDV2	GSM5282510	63.748538062497744
TRDV2	GSM5282511	2.1023703373888054
TRDV2	GSM5282512	20.705514400623244
TRDV2	GSM5282513	5.10196996158246
TRDV2	GSM5282514	15
TRDV2	GSM5282515	10.294371352498334
TRDV2	GSM5282516	13.71544523961943
TRDV2	GSM5282517	2.090457019542007
TRDV2	GSM5282518	15
TRDV2	GSM5282519	1.0980876701727953
TRDV2	GSM5282520	2.0868721552032037
TRDV2	GSM5282521	7.2005203244730325
TRDV2	GSM5282522	3.0898164378021344
TRDV2	GSM5282523	53
