Gene	sample	counts
RNF182	GSM1022678	133.55833361542764
RNF182	GSM1022679	143.52795120124813
RNF182	GSM1022680	135.17264155019552
RNF182	GSM1022681	131.25346584764495
RNF182	GSM1022682	143.51233793467432
RNF182	GSM1022683	134.04737854660502
RNF182	GSM1022684	148.40556029924872
RNF182	GSM1022685	131.83216801289106
RNF182	GSM1022686	138.77122460435925
RNF182	GSM1022687	150.04326938738976
RNF182	GSM1022688	144.54579530007956
RNF182	GSM1022689	138.04851021949668
RNF182	GSM1022690	251.3183146015989
RNF182	GSM1022691	166.78406532150495
RNF182	GSM1022692	147.50596197352328
RNF182	GSM1022693	293.79757533018034
RNF182	GSM1022694	158.7608202027384
RNF182	GSM1022695	148.31246213631687
RNF182	GSM1385778	165.5001858014422
RNF182	GSM1385779	149.73861885259424
RNF182	GSM1385780	146.11804247727994
RNF182	GSM1385781	146.72345602829884
RNF182	GSM1385782	147.0166144513548
RNF182	GSM1385783	139.27791345461333
RNF182	GSM1415906	197.2983698156888
RNF182	GSM1415907	223.6862702375317
RNF182	GSM1415908	179.687397939305
RNF182	GSM1415909	152.14696759399678
RNF182	GSM1415910	198.67218059639683
RNF182	GSM1415911	177.80545407533648
RNF182	GSM1415912	142.90931864940646
RNF182	GSM1415913	144.56080571360937
RNF182	GSM1415914	140.060877229808
RNF182	GSM1415915	134.46704870922193
RNF182	GSM1415916	145.26354076389143
RNF182	GSM1415917	136.9233396516491
RNF182	GSM1415918	137.80373272059626
RNF182	GSM1415919	137.796597040951
RNF182	GSM1415920	136.3749406079381
RNF182	GSM1415921	132.92246735995406
RNF182	GSM2769390	163.4678544010399
RNF182	GSM2769391	166.18832362762717
RNF182	GSM2769392	159.2420923729852
RNF182	GSM2769393	157.4650546569349
RNF182	GSM2769394	160.19751163259585
RNF182	GSM2769395	160.97945667193918
RNF182	GSM2769396	154.76389051593011
RNF182	GSM2769397	158.87904276755046
RNF182	GSM2769398	159.48551951068146
RNF182	GSM3103946	139.25881997041878
RNF182	GSM3103947	122.04147199206008
RNF182	GSM3103948	85.9454693751065
RNF182	GSM3103949	109.37663347292002
RNF182	GSM3103950	85.54836807654823
RNF182	GSM3103951	115
RNF182	GSM3103952	146.44258864854885
RNF182	GSM3103953	250.2622271932164
RNF182	GSM3103954	157.475934368645
RNF182	GSM3103955	66.49342428253026
RNF182	GSM3103956	134.5331703924627
RNF182	GSM3103957	119.90552456104422
RNF182	GSM3103958	136.08880128698277
RNF182	GSM3103959	226.34229227586636
RNF182	GSM3103960	138
RNF182	GSM3103961	131.00305188313288
RNF182	GSM3103962	128.97226392073898
RNF182	GSM3103963	127.28931468717566
RNF182	GSM3103964	237.35367774120297
RNF182	GSM3103965	157.23778711199566
RNF182	GSM4260265	120.5268475728123
RNF182	GSM4260266	117.44319074406954
RNF182	GSM4260267	104.3963707705833
RNF182	GSM4260268	128.23316052248225
RNF182	GSM4260269	130.34585298586688
RNF182	GSM4260270	174.45881511698025
RNF182	GSM4260271	167.94191751376772
RNF182	GSM4260272	147.89563942173538
RNF182	GSM4260273	273.4720305216195
RNF182	GSM4260274	104.17631020216648
RNF182	GSM4260275	116.13160574640376
RNF182	GSM4260276	241.4072186606135
RNF182	GSM4735785	96.64880799259916
RNF182	GSM4735786	139.24765302401912
RNF182	GSM4735787	92.25086245570346
RNF182	GSM4735788	130.73959198179512
RNF182	GSM4735789	75.34671932475065
RNF182	GSM4735790	130.6759094684673
RNF182	GSM4735791	189.36241696413532
RNF182	GSM4735792	613.1384829324049
RNF182	GSM4735793	209.34361116453425
RNF182	GSM4735794	76.26658367883239
RNF182	GSM4735795	158.3971851647678
RNF182	GSM4735796	167.46233828072866
RNF182	GSM4735797	165.4495823081294
RNF182	GSM4735798	168.14863952952356
RNF182	GSM4735799	195.95922364494712
RNF182	GSM4735800	167.55691836841856
RNF182	GSM4735801	162.405338915158
RNF182	GSM4735802	157.58063832790884
RNF182	GSM4735803	156.31115587122412
RNF182	GSM4735804	159.36330285536764
RNF182	GSM5282507	162
RNF182	GSM5282508	167.0213985544621
RNF182	GSM5282509	164.74629643138522
RNF182	GSM5282510	171.79690765995153
RNF182	GSM5282511	167.13844182241004
RNF182	GSM5282512	164.6088394849548
RNF182	GSM5282513	165.30382675527173
RNF182	GSM5282514	171
RNF182	GSM5282515	163.68050450472353
RNF182	GSM5282516	167.75044562303765
RNF182	GSM5282517	169.32701858290258
RNF182	GSM5282518	159
RNF182	GSM5282519	174.59593955747445
RNF182	GSM5282520	169.0366445714595
RNF182	GSM5282521	166.64061322351876
RNF182	GSM5282522	166.85008764131524
RNF182	GSM5282523	159
RNF182	GSM5282524	165.7466438118774
RNF182	GSM5282525	169
RNF182	GSM5282526	159
RNF182	GSM5282527	160.10713491620146
RNF182	GSM5282528	162.79485080239814
RNF182	GSM5282529	159
RNF182	GSM5282530	162.38193656629736
RNF182	GSM5282531	169.63957573659007
RNF182	GSM5282532	159.72354349140397
RNF182	GSM5282533	153.70716543615876
RNF182	GSM5282534	166.6506869630287
RNF182	GSM5282535	164.24838908514195
RNF182	GSM5282536	161.3232785937945
RNF182	GSM4260927	1
RNF182	GSM4260928	0.7089943331330689
RNF182	GSM4260929	0.6493552841733063
RNF182	GSM4260930	336
RNF182	GSM4260931	1.0030314290996496
RNF182	GSM4260932	531.8042353915267
RNF182	GSM4260933	566.6037531792433
RNF182	GSM4260934	151
RNF182	GSM4260935	1.008488226377649
RNF182	GSM4260936	295.51353906865194
RNF182	GSM4260937	216
RNF182	GSM4260938	1.050016504959195
RNF182	GSM4260939	1.001514567592329
RNF182	GSM4260940	1.0069631126805123
RNF182	GSM4260941	218
RNF182	GSM4260942	91.37928298739553
RNF182	GSM4260943	182.67926951348977
RNF182	GSM4260944	130.14653411594776
RNF182	GSM4260945	1.0054403053779657
RNF182	GSM4260946	482.7327854430712
RNF182	GSM4260947	1.0245103064901149
RNF182	GSM4260948	134.31798431053832
RNF182	GSM4260949	1.030083955420294
RNF182	GSM4260950	1
RNF182	GSM4260951	142.47461905221994
RNF182	GSM4260952	619.5576026437471
RNF182	GSM4260953	0.9761784864962608
RNF182	GSM4260954	1.0075958118807733
RNF182	GSM4260955	1.0463629120445648
RNF182	GSM4260956	1.021939447988662
RNF182	GSM4260957	0.8918923116485011
