Gene	sample	counts
CTD-2553L13.7	GSM1022678	1.0118055576926337
CTD-2553L13.7	GSM1022679	1.087332963645819
CTD-2553L13.7	GSM1022680	2.048070326518114
CTD-2553L13.7	GSM1022681	1.0254177019347264
CTD-2553L13.7	GSM1022682	2.021300534291188
CTD-2553L13.7	GSM1022683	2.031020887069773
CTD-2553L13.7	GSM1022684	2.090219159144348
CTD-2553L13.7	GSM1022685	4.119755250402846
CTD-2553L13.7	GSM1022686	3.153891468280892
CTD-2553L13.7	GSM1022687	1.0872700680245635
CTD-2553L13.7	GSM1022688	5.237166496379694
CTD-2553L13.7	GSM1022689	2.045163114362914
CTD-2553L13.7	GSM1022690	2.175916143736787
CTD-2553L13.7	GSM1022691	1.0760262278806771
CTD-2553L13.7	GSM1022692	1.0172824963691265
CTD-2553L13.7	GSM1022693	2.0192273218569095
CTD-2553L13.7	GSM1022694	1.0444790802811736
CTD-2553L13.7	GSM1022695	4.091378265829431
CTD-2553L13.7	GSM1385778	1.0030314290996496
CTD-2553L13.7	GSM1385779	1.077256250738088
CTD-2553L13.7	GSM1385780	1.0665550545786855
CTD-2553L13.7	GSM1385781	1.0118859036434402
CTD-2553L13.7	GSM1385782	1.0069631126805123
CTD-2553L13.7	GSM1385783	1.06319017904285
CTD-2553L13.7	GSM1415906	4.006058270369316
CTD-2553L13.7	GSM1415907	1.0075958118807733
CTD-2553L13.7	GSM1415908	1.015183039205113
CTD-2553L13.7	GSM1415909	3.02278743564232
CTD-2553L13.7	GSM1415910	1.008488226377649
CTD-2553L13.7	GSM1415911	3.013651763988754
CTD-2553L13.7	GSM1415912	1.134200941661956
CTD-2553L13.7	GSM1415913	1.1473079818540426
CTD-2553L13.7	GSM1415914	1.094225603357875
CTD-2553L13.7	GSM1415915	1.0757363896737755
CTD-2553L13.7	GSM1415916	3.228078683642031
CTD-2553L13.7	GSM1415917	1.0953867172131926
CTD-2553L13.7	GSM1415918	1.10242986176477
CTD-2553L13.7	GSM1415919	2.204745552655216
CTD-2553L13.7	GSM1415920	6.494044790854195
CTD-2553L13.7	GSM1415921	3.1648206514274775
CTD-2553L13.7	GSM2769390	1.0754464105331571
CTD-2553L13.7	GSM2769391	1.0585243543160967
CTD-2553L13.7	GSM2769392	1.0476453445591134
CTD-2553L13.7	GSM2769393	1.0359543069535193
CTD-2553L13.7	GSM2769394	1.0203663161311838
CTD-2553L13.7	GSM2769395	1.059075372841705
CTD-2553L13.7	GSM2769396	2.036366980472765
