Gene	sample	counts
ACOX2	GSM1022678	11.129861134618972
ACOX2	GSM1022679	1.087332963645819
ACOX2	GSM1022680	1.024035163259057
ACOX2	GSM1022681	23.584607144498705
ACOX2	GSM1022682	26.27690694578544
ACOX2	GSM1022683	10.155104435348864
ACOX2	GSM1022684	36.578835285026095
ACOX2	GSM1022685	43.25743012922988
ACOX2	GSM1022686	27.333726058434397
ACOX2	GSM1022687	67.41074421752293
ACOX2	GSM1022688	16.75893278841502
ACOX2	GSM1022689	87.9420139176053
ACOX2	GSM1022690	55.48586166528807
ACOX2	GSM1022691	31.204760608539637
ACOX2	GSM1022692	42.7258648475033
ACOX2	GSM1022693	117.11518466770076
ACOX2	GSM1022694	50.134995853496335
ACOX2	GSM1022695	32.73102612663545
ACOX2	GSM1385778	36.10913144758739
ACOX2	GSM1385779	37.70396877583308
ACOX2	GSM1385780	35.19631680109663
ACOX2	GSM1385781	33.392234820233526
ACOX2	GSM1385782	36.250672056498445
ACOX2	GSM1385783	36.148466087456896
ACOX2	GSM1415906	83.1257091101633
ACOX2	GSM1415907	87.66083563362727
ACOX2	GSM1415908	30.45549117615339
ACOX2	GSM1415909	37.28104503958861
ACOX2	GSM1415910	98.83184618500958
ACOX2	GSM1415911	104.47326115161016
ACOX2	GSM1415912	18.147215066591297
ACOX2	GSM1415913	18.35692770966468
ACOX2	GSM1415914	21.884512067157495
ACOX2	GSM1415915	20.438991403801733
ACOX2	GSM1415916	16.140393418210156
ACOX2	GSM1415917	18.621574192624273
ACOX2	GSM1415918	19.84373751176586
ACOX2	GSM1415919	20.94508275022455
ACOX2	GSM1415920	20.56447517103829
ACOX2	GSM1415921	18.988923908564864
ACOX2	GSM2769390	41.94241001079313
ACOX2	GSM2769391	38.10687675537948
ACOX2	GSM2769392	44.00110447148276
ACOX2	GSM2769393	35.22244643641965
ACOX2	GSM2769394	39.79428632911617
ACOX2	GSM2769395	44.48116565935161
ACOX2	GSM2769396	29.52732121685509
ACOX2	GSM2769397	30.312448949072127
ACOX2	GSM2769398	30.428158327695805
ACOX2	GSM3103946	40.36487535374457
ACOX2	GSM3103947	34.86899199773145
ACOX2	GSM3103948	0.7162122447925541
ACOX2	GSM3103949	0.8612333344324411
ACOX2	GSM3103950	16.708665639950826
ACOX2	GSM3103951	1
ACOX2	GSM3103952	67.20310574967652
ACOX2	GSM3103953	37.33750970221373
ACOX2	GSM3103954	29.08791144388984
ACOX2	GSM3103955	22.341790558930164
ACOX2	GSM3103956	15.404561495320156
ACOX2	GSM3103957	41.662089042396715
ACOX2	GSM3103958	52.18442756117385
ACOX2	GSM3103959	97.14691305645592
ACOX2	GSM3103960	85
ACOX2	GSM3103961	66.83829177710862
ACOX2	GSM3103962	23.174703673257785
ACOX2	GSM3103963	6.159160388089145
ACOX2	GSM3103964	69.69107984741704
ACOX2	GSM3103965	14.021203946292603
ACOX2	GSM4260265	89.8844286983685
ACOX2	GSM4260266	39.485210681195795
ACOX2	GSM4260267	66.43405412673484
ACOX2	GSM4260268	64.11658026124113
ACOX2	GSM4260269	32.58646324646672
ACOX2	GSM4260270	97.37236192575642
ACOX2	GSM4260271	14.176915114798572
ACOX2	GSM4260272	1.0717075320415608
ACOX2	GSM4260273	69.62940998520939
ACOX2	GSM4260274	23.873737754663154
ACOX2	GSM4260275	9.588848180895722
ACOX2	GSM4260276	80.130967538607
ACOX2	GSM4735785	22.55138853160647
ACOX2	GSM4735786	21.66074602595853
ACOX2	GSM4735787	18.45017249114069
ACOX2	GSM4735788	18.677084568827873
ACOX2	GSM4735789	18.578643121171392
ACOX2	GSM4735790	18.6679870669239
ACOX2	GSM4735791	18.936241696413532
ACOX2	GSM4735792	47.16449868710807
ACOX2	GSM4735793	19.03123737859402
ACOX2	GSM4735794	18.805458989301137
ACOX2	GSM4735795	9.31748148028046
ACOX2	GSM4735796	91.94010729138044
ACOX2	GSM4735797	9.732328371066435
ACOX2	GSM4735798	156.05952165485192
ACOX2	GSM4735799	25.039234132409913
ACOX2	GSM4735800	38.33001400584739
ACOX2	GSM4735801	22.29092887070796
ACOX2	GSM4735802	45.317307754431305
ACOX2	GSM4735803	6.129849249851927
ACOX2	GSM4735804	1.041590214740965
ACOX2	GSM5282507	14
ACOX2	GSM5282508	2.0619925747464456
ACOX2	GSM5282509	13.059157643951268
ACOX2	GSM5282510	1.080483695974538
ACOX2	GSM5282511	9.460666518249624
ACOX2	GSM5282512	1.0352757200311622
ACOX2	GSM5282513	25.509849807912303
ACOX2	GSM5282514	6
ACOX2	GSM5282515	11.323808487748169
ACOX2	GSM5282516	9.49530824281345
ACOX2	GSM5282517	1.0452285097710037
ACOX2	GSM5282518	30
ACOX2	GSM5282519	1.0980876701727953
ACOX2	GSM5282520	1.0434360776016018
ACOX2	GSM5282521	23.658852494697108
ACOX2	GSM5282522	30.89816437802134
ACOX2	GSM5282523	86
ACOX2	GSM5282524	58.61771549444444
ACOX2	GSM5282525	53
ACOX2	GSM5282526	16
ACOX2	GSM5282527	67.46652854959433
ACOX2	GSM5282528	9.214802875607443
ACOX2	GSM5282529	27
ACOX2	GSM5282530	2.042540082594935
ACOX2	GSM5282531	9.309488912373846
ACOX2	GSM5282532	18.08191058393252
ACOX2	GSM5282533	35.768334095206754
ACOX2	GSM5282534	18.07055641767781
ACOX2	GSM5282535	28.04240789258521
ACOX2	GSM5282536	21.30684811616154
ACOX2	GSM4260927	6
ACOX2	GSM4260928	51.75658631871403
ACOX2	GSM4260929	41.558738187091606
ACOX2	GSM4260930	28
ACOX2	GSM4260931	24.07275429839159
ACOX2	GSM4260932	37.05603900091617
ACOX2	GSM4260933	20.175801300151097
ACOX2	GSM4260934	2
ACOX2	GSM4260935	2.016976452755298
ACOX2	GSM4260936	2.031020887069773
ACOX2	GSM4260937	11
ACOX2	GSM4260938	1.050016504959195
ACOX2	GSM4260939	15.022718513884936
ACOX2	GSM4260940	11.076594239485637
ACOX2	GSM4260941	28
ACOX2	GSM4260942	35.5898260056172
ACOX2	GSM4260943	11.163733136935484
ACOX2	GSM4260944	16.26831676449347
ACOX2	GSM4260945	11.05984335915762
ACOX2	GSM4260946	31.006765815612887
ACOX2	GSM4260947	11.269613371391264
ACOX2	GSM4260948	39.59663121293326
ACOX2	GSM4260949	38.113106350550886
ACOX2	GSM4260950	15
ACOX2	GSM4260951	17.165616753279508
ACOX2	GSM4260952	42.728110527154975
ACOX2	GSM4260953	44.904210378828
ACOX2	GSM4260954	28.21268273266165
ACOX2	GSM4260955	2.0927258240891295
ACOX2	GSM4260956	6.13163668793197
ACOX2	GSM4260957	17.837846232970023
ACOX2	GSM4260958	20.926601253383563
ACOX2	GSM4260959	28.49525108741692
ACOX2	GSM4260960	1.0060720477616854
ACOX2	GSM4260961	1.0030314290996496
ACOX2	GSM4260962	28.109754427498817
ACOX2	GSM4260963	11
ACOX2	GSM4260964	20
ACOX2	GSM4260965	11.551775019826795
ACOX2	GSM4260966	49.68698117554601
ACOX2	GSM4260967	9.566453574756975
ACOX2	GSM4260968	28
ACOX2	GSM4260969	20.060628581992994
ACOX2	GSM4260970	72.58972045644867
ACOX2	GSM4260971	14.144212104852976
ACOX2	GSM4260972	28.34106702804695
ACOX2	GSM4260973	15.06825881994377
ACOX2	GSM4260974	15.242227698437825
ACOX2	GSM4260975	59
ACOX2	GSM4260976	20
ACOX2	GSM4260977	11.4026574422209
ACOX2	GSM4260978	20
ACOX2	GSM4260979	32.05648620505913
ACOX2	GSM4260980	20.325859681149595
ACOX2	GSM4260981	27.203212248369532
ACOX2	GSM4260982	51.15460288408213
ACOX2	GSM4260983	6.0914959207180495
ACOX2	GSM4260984	30.095424710236205
ACOX2	GSM4260985	18.12852567772677
ACOX2	GSM4260986	26.115117633941924
ACOX2	GSM4260987	6.335247383777569
ACOX2	GSM4260988	1.0151062675576712
ACOX2	GSM4260989	11
ACOX2	GSM4260990	34.62868504919804
ACOX2	GSM4260991	37.05603900091617
ACOX2	GSM4260992	11.336918981023306
ACOX2	GSM4260993	6.10612523301791
ACOX2	GSM4260994	14.428986803516324
ACOX2	GSM4260995	1.0294371352498335
ACOX2	GSM4260996	23.519870593143192
ACOX2	GSM4260997	20
ACOX2	GSM4260998	16.44136290278093
ACOX2	GSM4260999	28
ACOX2	GSM4261000	2.0415451729117953
ACOX2	GSM4261001	2
ACOX2	GSM4261002	2.1624015892588906
ACOX2	GSM4261003	20.060628581992994
ACOX2	GSM4261004	29.330731902173632
ACOX2	GSM4261005	15
ACOX2	GSM4261006	15.319050619462017
ACOX2	GSM4261007	2.132373902697919
ACOX2	GSM4261008	6
ACOX2	GSM4261009	2.0606977886451108
ACOX2	GSM4261010	2.127915447050244
ACOX2	GSM4261011	1.0146118150553114
ACOX2	GSM4261012	1.1919642751404345
ACOX2	GSM4261013	29.046559884096087
ACOX2	GSM4261014	28.893463966267273
ACOX2	GSM4261015	33.452561398574595
ACOX2	GSM4261016	24.036349622215894
ACOX2	GSM4261017	33.43155554623381
ACOX2	GSM4261018	14.411795757991328
ACOX2	GSM4261019	33.64320439817
ACOX2	GSM4261020	1.0930683835753756
ACOX2	GSM4261021	1.0366976197899411
ACOX2	GSM4261022	2.0121440955233707
ACOX2	GSM4261023	11
ACOX2	GSM4261024	15.720123091825409
ACOX2	GSM4261025	28.893463966267273
ACOX2	GSM4261026	1.0505148814524443
ACOX2	GSM4261027	33.523361675749
ACOX2	GSM4818000	27.259568845068276
ACOX2	GSM4818001	13.475867886261064
ACOX2	GSM4818002	8.215766130837416
ACOX2	GSM4818003	37.51116023735507
ACOX2	GSM4818004	36.669535979469075
ACOX2	GSM4818005	19.055769442229153
ACOX2	GSM4818006	14.938492534909647
ACOX2	GSM4818007	3.45981610434087
ACOX2	GSM4818008	27.31172544721109
ACOX2	GSM4818009	42.44594702332933
ACOX2	GSM4818010	8.589794648992168
ACOX2	GSM4818011	14.39229080958005
ACOX2	GSM4818012	70.80817708536209
ACOX2	GSM4818013	18.478617720724344
ACOX2	GSM4818014	1.1347007916262688
ACOX2	GSM4818015	3.1947648701731093
ACOX2	GSM4818016	8.364608170656917
ACOX2	GSM4818017	18.318375699053732
ACOX2	GSM4818018	27.69559798907808
ACOX2	GSM4818019	1.011545386933744
ACOX2	GSM4818020	46.390458413371846
ACOX2	GSM4818021	22.29569864815064
ACOX2	GSM4818022	28.34462346445387
ACOX2	GSM4818023	19.376960172502947
ACOX2	GSM3056394	16.842934860547082
ACOX2	GSM3056395	4.400058070119635
ACOX2	GSM3056396	1.170838526849458
ACOX2	GSM3056397	23.13528161762138
ACOX2	GSM3056398	22.3412297577675
ACOX2	GSM3056399	1.0790132608905263
ACOX2	GSM3056400	16.931597219784116
ACOX2	GSM3056401	29.112933283138943
ACOX2	GSM3056402	4.208089670944977
ACOX2	GSM3056403	1.0353038006157715
