Gene	sample	counts
DECR2	GSM1022678	119.39305580773078
DECR2	GSM1022679	11.960662600104012
DECR2	GSM1022680	47.10561750991662
DECR2	GSM1022681	78.95716304897392
DECR2	GSM1022682	38.40471015153256
DECR2	GSM1022683	49.76001173320944
DECR2	GSM1022684	57.48102687646958
DECR2	GSM1022685	84.45498263325834
DECR2	GSM1022686	55.71874927296243
DECR2	GSM1022687	39.14172244888429
DECR2	GSM1022688	86.93696383990292
DECR2	GSM1022689	61.35489343088741
DECR2	GSM1022690	44.60628094660413
DECR2	GSM1022691	57.02939007767589
DECR2	GSM1022692	116.9874870824495
DECR2	GSM1022693	116.1055710067723
DECR2	GSM1022694	62.668744816870415
DECR2	GSM1022695	128.87841537362706
DECR2	GSM1385778	108.32739434276216
DECR2	GSM1385779	34.47220002361882
DECR2	GSM1385780	44.7953122923048
DECR2	GSM1385781	64.76069783318017
DECR2	GSM1385782	104.72416371877328
DECR2	GSM1385783	41.464416982671146
DECR2	GSM1415906	149.225670571257
DECR2	GSM1415907	104.78996443560042
DECR2	GSM1415908	88.32092441084484
DECR2	GSM1415909	116.88111417816972
DECR2	GSM1415910	90.7639403739884
DECR2	GSM1415911	93.42320468365138
DECR2	GSM1415912	53.307444258111936
DECR2	GSM1415913	50.48155120157788
DECR2	GSM1415914	53.61705456453587
DECR2	GSM1415915	55.93829226303632
DECR2	GSM1415916	46.26912779886912
DECR2	GSM1415917	44.9108554057409
DECR2	GSM1415918	48.50691391764988
DECR2	GSM1415919	49.606774934742354
DECR2	GSM1415920	48.705335931406466
DECR2	GSM1415921	48.52724998855465
DECR2	GSM2769390	31.187945905461557
DECR2	GSM2769391	34.93130369243119
DECR2	GSM2769392	59.71578463986946
DECR2	GSM2769393	69.40893856588579
DECR2	GSM2769394	73.46637476144524
DECR2	GSM2769395	34.949487303776266
DECR2	GSM2769396	142.54568863309353
DECR2	GSM2769397	89.89208998690356
DECR2	GSM2769398	76.59501923868254
DECR2	GSM3103946	42.38311912143181
DECR2	GSM3103947	86.25487494175675
DECR2	GSM3103948	30.797126526079825
DECR2	GSM3103949	70.62113342346017
DECR2	GSM3103950	80.869941697362
DECR2	GSM3103951	58
DECR2	GSM3103952	34.10306858938809
DECR2	GSM3103953	40.36487535374457
DECR2	GSM3103954	16.048502865594394
DECR2	GSM3103955	56.9183711858459
DECR2	GSM3103956	74.96886594389143
DECR2	GSM3103957	29.46830688364646
DECR2	GSM3103958	56.2773238404816
DECR2	GSM3103959	49.07421381202412
DECR2	GSM3103960	76
DECR2	GSM3103961	103.37655794859468
DECR2	GSM3103962	56.4253654653233
DECR2	GSM3103963	46.19370291066859
DECR2	GSM3103964	33.33051644876467
DECR2	GSM3103965	80.12116540738631
DECR2	GSM4260265	111.33412191047915
DECR2	GSM4260266	129.59248633828363
DECR2	GSM4260267	59.05249255709763
DECR2	GSM4260268	64.11658026124113
DECR2	GSM4260269	58.04463765776885
DECR2	GSM4260270	88.24370299521675
DECR2	GSM4260271	23.991702501966817
DECR2	GSM4260272	24.6492732369559
DECR2	GSM4260273	75.68414128827108
DECR2	GSM4260274	43.40679591756937
DECR2	GSM4260275	28.766544542687168
DECR2	GSM4260276	83.17391567298448
DECR2	GSM4735785	39.73339884140188
DECR2	GSM4735786	40.22709976249441
DECR2	GSM4735787	49.20045997637518
DECR2	GSM4735788	51.88079046896631
DECR2	GSM4735789	26.835817841692013
DECR2	GSM4735790	43.558636489489096
DECR2	GSM4735791	32.612416254934416
DECR2	GSM4735792	18.222647220019027
DECR2	GSM4735793	59.208294066736954
DECR2	GSM4735794	101.34052899790058
DECR2	GSM4735795	137.69167076414456
DECR2	GSM4735796	52.53720416650311
DECR2	GSM4735797	28.11561529419193
DECR2	GSM4735798	40.66339648753184
DECR2	GSM4735799	34.837195314657265
DECR2	GSM4735800	28.47372469005806
DECR2	GSM4735801	37.1515481178466
DECR2	GSM4735802	102.99388126007116
DECR2	GSM4735803	124.6402680803225
DECR2	GSM4735804	69.78654438764465
DECR2	GSM5282507	44
DECR2	GSM5282508	39.177858920182466
DECR2	GSM5282509	50.22752939981257
DECR2	GSM5282510	21.60967391949076
DECR2	GSM5282511	29.43318472344328
DECR2	GSM5282512	41.41102880124649
DECR2	GSM5282513	44.89733566192565
DECR2	GSM5282514	56
DECR2	GSM5282515	47.35410822149234
DECR2	GSM5282516	16.880547987223913
DECR2	GSM5282517	22.99502721496208
DECR2	GSM5282518	73
DECR2	GSM5282519	57.10055884898536
