Gene	sample	counts
PPCS	GSM1022678	662.7326402886752
PPCS	GSM1022679	248.9992486748926
PPCS	GSM1022680	603.1567111595845
PPCS	GSM1022681	477.8446491015824
PPCS	GSM1022682	221.33240850488505
PPCS	GSM1022683	719.9969044662345
PPCS	GSM1022684	475.5248587053392
PPCS	GSM1022685	660.190778877056
PPCS	GSM1022686	923.0389030502078
PPCS	GSM1022687	291.388378230583
PPCS	GSM1022688	457.72835178358525
PPCS	GSM1022689	559.3521117782569
PPCS	GSM1022690	452.5905578972517
PPCS	GSM1022691	736.0019398703832
PPCS	GSM1022692	851.4654494609587
PPCS	GSM1022693	1035.8636161125946
PPCS	GSM1022694	1023.58949867555
PPCS	GSM1022695	910.3316641470484
PPCS	GSM1385778	878.6555318912931
PPCS	GSM1385779	325.3313877229026
PPCS	GSM1385780	537.5437475076576
PPCS	GSM1385781	600.0483408605601
PPCS	GSM1385782	750.1875189469816
PPCS	GSM1385783	545.416561848982
PPCS	GSM1415906	1019.5418298089908
PPCS	GSM1415907	1015.6565783758195
PPCS	GSM1415908	855.7993020499104
PPCS	GSM1415909	948.1476589798076
PPCS	GSM1415910	901.588474381618
PPCS	GSM1415911	1020.6233974041912
PPCS	GSM1415912	478.6327973813455
PPCS	GSM1415913	461.2178087053251
PPCS	GSM1415914	511.0033567681276
PPCS	GSM1415915	502.3688939776531
PPCS	GSM1415916	491.74398614146946
PPCS	GSM1415917	467.73012825003326
PPCS	GSM1415918	442.0743745676727
PPCS	GSM1415919	526.9341870845965
PPCS	GSM1415920	513.0295384774814
PPCS	GSM1415921	536.9645705255286
PPCS	GSM2769390	549.5531157824433
PPCS	GSM2769391	918.799139546372
PPCS	GSM2769392	567.8237767510394
PPCS	GSM2769393	610.1770867956228
PPCS	GSM2769394	1178.5230951315173
PPCS	GSM2769395	693.6943692113168
PPCS	GSM2769396	424.5825154285714
PPCS	GSM2769397	345.9800207635474
PPCS	GSM2769398	335.7589884435399
PPCS	GSM3103946	452.08660396193926
PPCS	GSM3103947	594.6080740665784
PPCS	GSM3103948	529.9970611464901
PPCS	GSM3103949	701.9051675624395
PPCS	GSM3103950	564.0845520047399
PPCS	GSM3103951	517
PPCS	GSM3103952	312.9458058790907
PPCS	GSM3103953	545.9349391593954
PPCS	GSM3103954	521.5763431318178
PPCS	GSM3103955	746.3221941471196
PPCS	GSM3103956	409.76133577551616
PPCS	GSM3103957	407.4755538049045
PPCS	GSM3103958	390.8715946738904
PPCS	GSM3103959	478.7239633091333
PPCS	GSM3103960	574
PPCS	GSM3103961	569.4622459409654
