Gene	sample	counts
LILRA4	GSM1022678	4.047222230770535
LILRA4	GSM1022679	5.436664818229096
LILRA4	GSM1022680	6.144210979554342
LILRA4	GSM1022681	2.0508354038694527
LILRA4	GSM1022682	14.149103740038314
LILRA4	GSM1022683	3.0465313306046595
LILRA4	GSM1022684	2.090219159144348
LILRA4	GSM1022685	4.119755250402846
LILRA4	GSM1022686	1.0512971560936306
LILRA4	GSM1022687	1.0872700680245635
LILRA4	GSM1022688	3.1422998978278165
LILRA4	GSM1022689	1.022581557181457
LILRA4	GSM1022690	2.175916143736787
LILRA4	GSM1022691	1.0760262278806771
LILRA4	GSM1022692	2.0345649927382525
LILRA4	GSM1022693	4.038454643713819
LILRA4	GSM1022694	2.0889581605623473
LILRA4	GSM1022695	4.091378265829431
LILRA4	GSM1385778	1.0030314290996496
LILRA4	GSM1385779	1.077256250738088
LILRA4	GSM1385780	1.0665550545786855
LILRA4	GSM1385781	1.0118859036434402
LILRA4	GSM1385782	1.0069631126805123
LILRA4	GSM1385783	1.06319017904285
LILRA4	GSM1415906	6.009087405553974
LILRA4	GSM1415907	2.0151916237615466
LILRA4	GSM1415908	6.091098235230679
LILRA4	GSM1415909	2.0151916237615466
LILRA4	GSM1415910	11.093370490154138
LILRA4	GSM1415911	2.0091011759925026
LILRA4	GSM1415912	3.4026028249858684
LILRA4	GSM1415913	1.1473079818540426
LILRA4	GSM1415914	1.094225603357875
LILRA4	GSM1415915	3.227209169021326
LILRA4	GSM1415916	1.0760262278806771
LILRA4	GSM1415917	2.190773434426385
LILRA4	GSM1415918	1.10242986176477
LILRA4	GSM1415919	1.102372776327608
LILRA4	GSM1415920	1.0823407984756992
LILRA4	GSM1415921	1.0549402171424924
LILRA4	GSM2769390	1.0754464105331571
LILRA4	GSM2769391	1.0585243543160967
LILRA4	GSM2769392	1.0476453445591134
LILRA4	GSM2769393	1.0359543069535193
LILRA4	GSM2769394	1.0203663161311838
LILRA4	GSM2769395	1.059075372841705
LILRA4	GSM2769396	1.0181834902363824
LILRA4	GSM2769397	1.045256860312832
LILRA4	GSM2769398	1.0492468388860623
LILRA4	GSM3103946	6.054731303061686
LILRA4	GSM3103947	10.093655578290685
LILRA4	GSM3103948	76.63471019280328
LILRA4	GSM3103949	10.334800013189293
LILRA4	GSM3103950	6.68346625598033
LILRA4	GSM3103951	3
LILRA4	GSM3103952	6.018188574597898
LILRA4	GSM3103953	2.018243767687229
LILRA4	GSM3103954	2.006062858199299
LILRA4	GSM3103955	7.97921091390363
LILRA4	GSM3103956	4.107883065418708
LILRA4	GSM3103957	5.0807425661459416
LILRA4	GSM3103958	2.0464481396538763
LILRA4	GSM3103959	10.01514567592329
LILRA4	GSM3103960	1
LILRA4	GSM3103961	4.455886118473908
LILRA4	GSM3103962	1.0075958118807733
LILRA4	GSM3103963	4.106106925392764
LILRA4	GSM3103964	9.090140849663092
LILRA4	GSM3103965	2.003029135184658
LILRA4	GSM4260265	1.0214139624814602
LILRA4	GSM4260266	1.012441299517841
LILRA4	GSM4260267	1.0545087956624577
LILRA4	GSM4260268	1.0510914796924773
LILRA4	GSM4260269	1.018326976452085
LILRA4	GSM4260270	1.0142954367266297
LILRA4	GSM4260271	1.0905319319075826
LILRA4	GSM4260272	1.0717075320415608
LILRA4	GSM4260273	1.0091218838436145
LILRA4	GSM4260274	2.8937863945046245
LILRA4	GSM4260275	1.0654275756550804
LILRA4	GSM4260276	1.0143160447924937
LILRA4	GSM4735785	28.994642397779742
LILRA4	GSM4735786	51.57320482371079
LILRA4	GSM4735787	62.52558455331012
LILRA4	GSM4735788	37.354169137655745
LILRA4	GSM4735789	29.932258361887243
LILRA4	GSM4735790	35.26175334863403
LILRA4	GSM4735791	105.20134275785296
LILRA4	GSM4735792	45.02065783769407
LILRA4	GSM4735793	37.0051837917106
LILRA4	GSM4735794	74.17708823557672
LILRA4	GSM4735795	1.0352757200311622
LILRA4	GSM4735796	45.97005364569022
LILRA4	GSM4735797	2.162739638014763
LILRA4	GSM4735798	1.099010715879239
LILRA4	GSM4735799	1.0886623535830395
LILRA4	GSM4735800	1.0951432573099251
LILRA4	GSM4735801	1.0614728033670455
LILRA4	GSM4735802	3.0898164378021344
LILRA4	GSM4735803	3.0649246249259634
LILRA4	GSM4735804	1.041590214740965
LILRA4	GSM5282507	42
LILRA4	GSM5282508	5.154981436866114
LILRA4	GSM5282509	2.0091011759925026
LILRA4	GSM5282510	4.321934783898152
LILRA4	GSM5282511	10.511851686944029
LILRA4	GSM5282512	21.740790120654403
LILRA4	GSM5282513	15.30590988474738
LILRA4	GSM5282514	122
LILRA4	GSM5282515	30.883114057495003
LILRA4	GSM5282516	15.82551373802242
