Gene	sample	counts
MS4A12	GSM1022678	1.0118055576926337
MS4A12	GSM1022679	2.1746659272916387
MS4A12	GSM1022680	1.024035163259057
MS4A12	GSM1022681	1.0254177019347264
MS4A12	GSM1022682	1.010650267145594
MS4A12	GSM1022683	1.0155104435348865
MS4A12	GSM1022684	1.045109579572174
MS4A12	GSM1022685	1.0299388126007114
MS4A12	GSM1022686	1.0512971560936306
MS4A12	GSM1022687	1.0872700680245635
MS4A12	GSM1022688	1.0474332992759388
MS4A12	GSM1022689	1.022581557181457
MS4A12	GSM1022690	1.0879580718683934
MS4A12	GSM1022691	1.0760262278806771
MS4A12	GSM1022692	1.0172824963691265
MS4A12	GSM1022693	1.0096136609284547
MS4A12	GSM1022694	1.0444790802811736
MS4A12	GSM1022695	1.0228445664573578
MS4A12	GSM1385778	1.0030314290996496
MS4A12	GSM1385779	1.077256250738088
MS4A12	GSM1385780	1.0665550545786855
MS4A12	GSM1385781	1.0118859036434402
MS4A12	GSM1385782	1.0069631126805123
MS4A12	GSM1385783	1.06319017904285
MS4A12	GSM1415906	1.001514567592329
MS4A12	GSM1415907	1.0075958118807733
MS4A12	GSM1415908	1.015183039205113
MS4A12	GSM1415909	1.0075958118807733
MS4A12	GSM1415910	1.008488226377649
MS4A12	GSM1415911	1.0045505879962513
MS4A12	GSM1415912	1.134200941661956
MS4A12	GSM1415913	1.1473079818540426
MS4A12	GSM1415914	1.094225603357875
MS4A12	GSM1415915	1.0757363896737755
MS4A12	GSM1415916	1.0760262278806771
MS4A12	GSM1415917	1.0953867172131926
MS4A12	GSM1415918	1.10242986176477
MS4A12	GSM1415919	1.102372776327608
MS4A12	GSM1415920	1.0823407984756992
MS4A12	GSM1415921	1.0549402171424924
MS4A12	GSM2769390	1.0754464105331571
MS4A12	GSM2769391	1.0585243543160967
MS4A12	GSM2769392	1.0476453445591134
MS4A12	GSM2769393	1.0359543069535193
MS4A12	GSM2769394	1.0203663161311838
MS4A12	GSM2769395	1.059075372841705
MS4A12	GSM2769396	1.0181834902363824
MS4A12	GSM2769397	1.045256860312832
MS4A12	GSM2769398	1.0492468388860623
MS4A12	GSM3103946	1.0091218838436145
MS4A12	GSM3103947	1.8352101051437608
MS4A12	GSM3103948	0.7162122447925541
MS4A12	GSM3103949	1.7224666688648822
MS4A12	GSM3103950	0.668346625598033
MS4A12	GSM3103951	1
MS4A12	GSM3103952	1.0030314290996496
MS4A12	GSM3103953	1.0091218838436145
MS4A12	GSM3103954	1.0030314290996496
MS4A12	GSM3103955	0.5319473942602421
MS4A12	GSM3103956	1.026970766354677
MS4A12	GSM3103957	1.0161485132291883
MS4A12	GSM3103958	1.023224069826938
MS4A12	GSM3103959	2.003029135184658
MS4A12	GSM3103960	1
MS4A12	GSM3103961	1.7823544473895632
MS4A12	GSM3103962	1.0075958118807733
MS4A12	GSM3103963	1.026526731348191
MS4A12	GSM3103964	1.0100156499625657
MS4A12	GSM3103965	1.001514567592329
MS4A12	GSM4260265	1.0214139624814602
MS4A12	GSM4260266	1.012441299517841
MS4A12	GSM4260267	1.0545087956624577
MS4A12	GSM4260268	1.0510914796924773
MS4A12	GSM4260269	1.018326976452085
MS4A12	GSM4260270	1.0142954367266297
MS4A12	GSM4260271	1.0905319319075826
MS4A12	GSM4260272	1.0717075320415608
MS4A12	GSM4260273	1.0091218838436145
MS4A12	GSM4260274	9.404805782140029
MS4A12	GSM4260275	1.0654275756550804
MS4A12	GSM4260276	1.0143160447924937
MS4A12	GSM4735785	1.0738756443622128
MS4A12	GSM4735786	1.0314640964742157
MS4A12	GSM4735787	1.0250095828411494
MS4A12	GSM4735788	1.0376158093793262
MS4A12	GSM4735789	1.0321468400650773
MS4A12	GSM4735790	1.0371103926068832
MS4A12	GSM4735791	1.0520134275785296
MS4A12	GSM4735792	1.0719204247070016
MS4A12	GSM4735793	1.0572909654774456
MS4A12	GSM4735794	1.044747721627841
MS4A12	GSM4735795	1.0352757200311622
MS4A12	GSM4735796	1.094525086802148
MS4A12	GSM4735797	1.0813698190073815
MS4A12	GSM4735798	1.099010715879239
MS4A12	GSM4735799	1.0886623535830395
MS4A12	GSM4735800	1.0951432573099251
MS4A12	GSM4735801	1.0614728033670455
MS4A12	GSM4735802	1.0299388126007114
MS4A12	GSM4735803	1.0216415416419875
MS4A12	GSM4735804	1.041590214740965
MS4A12	GSM5282507	1
MS4A12	GSM5282508	1.0309962873732228
MS4A12	GSM5282509	1.0045505879962513
MS4A12	GSM5282510	1.080483695974538
MS4A12	GSM5282511	1.0511851686944027
MS4A12	GSM5282512	1.0352757200311622
MS4A12	GSM5282513	1.0203939923164922
MS4A12	GSM5282514	1
MS4A12	GSM5282515	1.0294371352498335
MS4A12	GSM5282516	1.0550342492014946
MS4A12	GSM5282517	1.0452285097710037
MS4A12	GSM5282518	1
MS4A12	GSM5282519	1.0980876701727953
MS4A12	GSM5282520	1.0434360776016018
MS4A12	GSM5282521	1.0286457606390047
MS4A12	GSM5282522	1.0299388126007114
MS4A12	GSM5282523	1
MS4A12	GSM5282524	1.010650267145594
MS4A12	GSM5282525	1
MS4A12	GSM5282526	1
MS4A12	GSM5282527	1.0069631126805123
MS4A12	GSM5282528	1.0238669861786047
MS4A12	GSM5282529	1
MS4A12	GSM5282530	1.0212700412974676
MS4A12	GSM5282531	1.0343876569304271
MS4A12	GSM5282532	1.0045505879962513
MS4A12	GSM5282533	0.9667117323028852
MS4A12	GSM5282534	1.0039198009821009
MS4A12	GSM5282535	1.001514567592329
MS4A12	GSM5282536	1.0146118150553114
MS4A12	GSM4260927	1
MS4A12	GSM4260928	2.126982999399207
MS4A12	GSM4260929	2.5974211366932254
MS4A12	GSM4260930	1
MS4A12	GSM4260931	1.0030314290996496
MS4A12	GSM4260932	1.001514567592329
MS4A12	GSM4260933	0.8406583875062957
MS4A12	GSM4260934	2
MS4A12	GSM4260935	2.016976452755298
MS4A12	GSM4260936	1.0155104435348865
MS4A12	GSM4260937	2
MS4A12	GSM4260938	1.050016504959195
MS4A12	GSM4260939	1.001514567592329
MS4A12	GSM4260940	1.0069631126805123
MS4A12	GSM4260941	1
MS4A12	GSM4260942	0.9618871893410056
MS4A12	GSM4260943	1.0148848306304985
MS4A12	GSM4260944	2.440247514674021
MS4A12	GSM4260945	1.0054403053779657
MS4A12	GSM4260946	1.823927400918405
MS4A12	GSM4260947	1.0245103064901149
MS4A12	GSM4260948	2.32921360076078
MS4A12	GSM4260949	1.030083955420294
MS4A12	GSM4260950	1
MS4A12	GSM4260951	0.8582808376639754
MS4A12	GSM4260952	1.8577439359632597
MS4A12	GSM4260953	0.9761784864962608
MS4A12	GSM4260954	1.0075958118807733
MS4A12	GSM4260955	1.0463629120445648
MS4A12	GSM4260956	1.021939447988662
MS4A12	GSM4260957	1.7837846232970025
MS4A12	GSM4260958	1.046330062669178
MS4A12	GSM4260959	3.053062616508955
MS4A12	GSM4260960	1.0060720477616854
MS4A12	GSM4260961	2.006062858199299
MS4A12	GSM4260962	1.0039198009821009
MS4A12	GSM4260963	4
MS4A12	GSM4260964	1
MS4A12	GSM4260965	1.0501613654387998
MS4A12	GSM4260966	0.9742545328538432
MS4A12	GSM4260967	5.218065586231078
MS4A12	GSM4260968	1
MS4A12	GSM4260969	1.0030314290996496
MS4A12	GSM4260970	3.2262097980643856
MS4A12	GSM4260971	6.364895447183839
MS4A12	GSM4260972	1.0121809652873912
MS4A12	GSM4260973	1.0045505879962513
MS4A12	GSM4260974	1.0161485132291883
MS4A12	GSM4260975	3
MS4A12	GSM4260976	1
MS4A12	GSM4260977	1.036605222020082
MS4A12	GSM4260978	1
MS4A12	GSM4260979	0.9714086728805796
MS4A12	GSM4260980	0.8469108200478999
MS4A12	GSM4260981	1.470443905317272
MS4A12	GSM4260982	1.0030314290996496
MS4A12	GSM4260983	5.076246600598374
MS4A12	GSM4260984	0.813389857033411
MS4A12	GSM4260985	0.7553552365719488
MS4A12	GSM4260986	0.7913672010285432
MS4A12	GSM4260987	1.055874563962928
MS4A12	GSM4260988	1.0151062675576712
MS4A12	GSM4260989	1
MS4A12	GSM4260990	1.8718208134701644
MS4A12	GSM4260991	1.001514567592329
MS4A12	GSM4260992	0.7557945987348871
MS4A12	GSM4260993	1.0176875388363185
MS4A12	GSM4260994	1.9238649071355096
MS4A12	GSM4260995	3.0883114057495
MS4A12	GSM4260996	2.519986134979628
MS4A12	GSM4260997	1
MS4A12	GSM4260998	4.110340725695233
MS4A12	GSM4260999	1
MS4A12	GSM4261000	1.0207725864558976
MS4A12	GSM4261001	1
MS4A12	GSM4261002	1.0812007946294453
MS4A12	GSM4261003	1.0030314290996496
MS4A12	GSM4261004	1.047526139363344
MS4A12	GSM4261005	2
MS4A12	GSM4261006	2.042540082594935
MS4A12	GSM4261007	2.132373902697919
MS4A12	GSM4261008	1
MS4A12	GSM4261009	1.0303488943225554
MS4A12	GSM4261010	1.063957723525122
MS4A12	GSM4261011	1.0146118150553114
MS4A12	GSM4261012	1.1919642751404345
MS4A12	GSM4261013	2.0747542774354346
MS4A12	GSM4261014	1.0319094273666882
MS4A12	GSM4261015	1.0137139817749876
