Gene	sample	counts
ARF4	GSM1022678	1451.9409752889294
ARF4	GSM1022679	497.9984973497852
ARF4	GSM1022680	1891.392946539478
ARF4	GSM1022681	1933.9377858488936
ARF4	GSM1022682	75.79877003591953
ARF4	GSM1022683	2051.3310959404707
ARF4	GSM1022684	1734.881902089809
ARF4	GSM1022685	1968.2130708799596
ARF4	GSM1022686	2122.5689581530405
ARF4	GSM1022687	1041.6047251675318
ARF4	GSM1022688	1194.0739611745705
ARF4	GSM1022689	2153.556759424148
ARF4	GSM1022690	2144.3653596526037
ARF4	GSM1022691	2331.7488358174273
ARF4	GSM1022692	3068.1240090492847
ARF4	GSM1022693	4413.021311918275
ARF4	GSM1022694	2578.8188492142176
ARF4	GSM1022695	2469.1467834280616
ARF4	GSM1385778	3540.7009447217633
ARF4	GSM1385779	1279.7804258768483
ARF4	GSM1385780	1037.758068105061
ARF4	GSM1385781	2229.1846457264987
ARF4	GSM1385782	2440.878585137562
ARF4	GSM1385783	1108.9073567416924
ARF4	GSM1415906	3346.0601703259713
ARF4	GSM1415907	3552.782832691607
ARF4	GSM1415908	3141.9915063398253
ARF4	GSM1415909	3147.729316315536
ARF4	GSM1415910	2946.80259747549
ARF4	GSM1415911	3751.996446165999
ARF4	GSM1415912	1429.0931864940646
ARF4	GSM1415913	1309.0784072954627
ARF4	GSM1415914	1418.1163819518058
ARF4	GSM1415915	1591.014120327514
ARF4	GSM1415916	1463.3956699177209
ARF4	GSM1415917	1442.6243065697747
ARF4	GSM1415918	1209.3655583559528
ARF4	GSM1415919	1350.4066510013197
ARF4	GSM1415920	1368.0787692732838
ARF4	GSM1415921	1530.7182550737566
ARF4	GSM2769390	1250.744175450062
ARF4	GSM2769391	2771.216759599541
ARF4	GSM2769392	1013.0730481886626
ARF4	GSM2769393	1758.0144589001222
ARF4	GSM2769394	4216.153618254051
ARF4	GSM2769395	1786.6601539839564
ARF4	GSM2769396	2076.0761365919834
ARF4	GSM2769397	1857.4214407759025
ARF4	GSM2769398	1664.1054864732946
ARF4	GSM3103946	1675.1423271804
ARF4	GSM3103947	2027.9071661838557
ARF4	GSM3103948	795.7118039645276
ARF4	GSM3103949	2184.948969455103
ARF4	GSM3103950	1200.3505395740674
ARF4	GSM3103951	648
ARF4	GSM3103952	806.4372689961183
ARF4	GSM3103953	1861.8298756914685
ARF4	GSM3103954	2196.638829728233
ARF4	GSM3103955	1933.6287781359797
ARF4	GSM3103956	2326.0887857933435
ARF4	GSM3103957	3120.592084126837
ARF4	GSM3103958	1292.3320001914228
ARF4	GSM3103959	1553.3490943357024
ARF4	GSM3103960	1260
ARF4	GSM3103961	1490.9394952413695
ARF4	GSM3103962	2768.873291048365
ARF4	GSM3103963	1844.668536232699
ARF4	GSM3103964	1831.1583733821317
ARF4	GSM3103965	1435.1703753598074
ARF4	GSM4260265	1288.003006689121
ARF4	GSM4260266	4283.639138259985
ARF4	GSM4260267	1254.865466838325
ARF4	GSM4260268	1169.8648168977272
ARF4	GSM4260269	3735.223349626248
ARF4	GSM4260270	1309.4554088140785
ARF4	GSM4260271	1234.4821469193837
ARF4	GSM4260272	2591.388812476494
ARF4	GSM4260273	1746.7899809332964
ARF4	GSM4260274	953.5026169892736
ARF4	GSM4260275	2942.710963959332
ARF4	GSM4260276	1892.713739582793
ARF4	GSM4735785	999.77822490122
ARF4	GSM4735786	1694.6955105071363
ARF4	GSM4735787	1985.4435619633064
ARF4	GSM4735788	1494.1667655062297
ARF4	GSM4735789	1203.48321551588
ARF4	GSM4735790	1436.3978937605332
ARF4	GSM4735791	1555.9278593886452
ARF4	GSM4735792	1455.667936752108
ARF4	GSM4735793	1501.3531709779727
ARF4	GSM4735794	1512.7947009171137
ARF4	GSM4735795	5129.791192754408
ARF4	GSM4735796	1289.3505522529306
ARF4	GSM4735797	423.8969690508937
ARF4	GSM4735798	1440.8030485176823
ARF4	GSM4735799	1137.6521594942765
ARF4	GSM4735800	1543.0568495496848
ARF4	GSM4735801	1167.6200837037504
ARF4	GSM4735802	2999.1818222932716
ARF4	GSM4735803	2774.7784270996385
ARF4	GSM4735804	1810.2837932197972
ARF4	GSM5282507	1367
ARF4	GSM5282508	1334.1091958609504
ARF4	GSM5282509	1679.6085831297323
ARF4	GSM5282510	2918.386462827227
ARF4	GSM5282511	1439.0724959426375
ARF4	GSM5282512	976.2650039893858
ARF4	GSM5282513	981.6190206084656
ARF4	GSM5282514	1513
ARF4	GSM5282515	926.49342172485
ARF4	GSM5282516	1310.3525375082563
ARF4	GSM5282517	1219.781670902761
ARF4	GSM5282518	1248
ARF4	GSM5282519	990.4750784958612
ARF4	GSM5282520	943.266214151848
ARF4	GSM5282521	1682.8644644054116
ARF4	GSM5282522	1123.6632445473765
ARF4	GSM5282523	1666
ARF4	GSM5282524	2208.2708337131226
ARF4	GSM5282525	1537
ARF4	GSM5282526	1808
ARF4	GSM5282527	1764.1993734162577
ARF4	GSM5282528	1260.3802599858625
ARF4	GSM5282529	1427
ARF4	GSM5282530	1499.2244206246826
ARF4	GSM5282531	2063.6033755762023
ARF4	GSM5282532	932.2229456605212
ARF4	GSM5282533	1554.4724655430396
ARF4	GSM5282534	1126.398016701917
ARF4	GSM5282535	1425.155229683884
ARF4	GSM5282536	1242.8994734427563
ARF4	GSM4260927	47
ARF4	GSM4260928	673.5446164764155
ARF4	GSM4260929	545.4584387055774
ARF4	GSM4260930	1238
ARF4	GSM4260931	1049.1708748382334
ARF4	GSM4260932	1136.7190342172937
ARF4	GSM4260933	1803.2122412010044
ARF4	GSM4260934	1195
ARF4	GSM4260935	456.8451665490749
ARF4	GSM4260936	554.468702170048
ARF4	GSM4260937	1398
ARF4	GSM4260938	258.30406021996197
ARF4	GSM4260939	1152.743267298771
ARF4	GSM4260940	1239.571591709711
ARF4	GSM4260941	998
ARF4	GSM4260942	745.4625717392793
ARF4	GSM4260943	761.1636229728739
ARF4	GSM4260944	837.8183133714138
ARF4	GSM4260945	2276.3168513757137
ARF4	GSM4260946	1862.2298763376916
ARF4	GSM4260947	749.9415443507642
ARF4	GSM4260948	885.1011682890963
ARF4	GSM4260949	201.89645526237769
ARF4	GSM4260950	1286
ARF4	GSM4260951	1143.2300757684154
ARF4	GSM4260952	1451.8268859552877
ARF4	GSM4260953	1230.9610714717849
ARF4	GSM4260954	1821.733227880438
ARF4	GSM4260955	1700.3397320724175
ARF4	GSM4260956	799.1566483271336
ARF4	GSM4260957	1294.135744201975
ARF4	GSM4260958	540.952642399965
ARF4	GSM4260959	1229.3665469142727
ARF4	GSM4260960	1374.2944172424625
ARF4	GSM4260961	11.033345720096143
ARF4	GSM4260962	936.6571743163
ARF4	GSM4260963	2580
ARF4	GSM4260964	2498
ARF4	GSM4260965	960.8976493765016
ARF4	GSM4260966	2850.6687631303457
ARF4	GSM4260967	1769.7939113300406
ARF4	GSM4260968	2191
ARF4	GSM4260969	1827.5232638195616
ARF4	GSM4260970	512.9673578922373
ARF4	GSM4260971	530.4079539319866
ARF4	GSM4260972	1016.2296891485408
ARF4	GSM4260973	1535.9578490462684
ARF4	GSM4260974	899.2914342078316
ARF4	GSM4260975	927
ARF4	GSM4260976	650
ARF4	GSM4260977	801.2958366215232
ARF4	GSM4260978	1279
ARF4	GSM4260979	1783.5063234087445
ARF4	GSM4260980	1651.4760990934046
ARF4	GSM4260981	1241.7898780404362
ARF4	GSM4260982	1854.605112405252
ARF4	GSM4260983	2049.7883773216236
