Gene	sample	counts
RP11-107I14.5	GSM1022678	1.0118055576926337
RP11-107I14.5	GSM1022679	1.087332963645819
RP11-107I14.5	GSM1022680	1.024035163259057
RP11-107I14.5	GSM1022681	1.0254177019347264
RP11-107I14.5	GSM1022682	10.10650267145594
RP11-107I14.5	GSM1022683	1.0155104435348865
RP11-107I14.5	GSM1022684	1.045109579572174
RP11-107I14.5	GSM1022685	1.0299388126007114
RP11-107I14.5	GSM1022686	1.0512971560936306
RP11-107I14.5	GSM1022687	1.0872700680245635
RP11-107I14.5	GSM1022688	1.0474332992759388
RP11-107I14.5	GSM1022689	1.022581557181457
RP11-107I14.5	GSM1022690	1.0879580718683934
RP11-107I14.5	GSM1022691	1.0760262278806771
RP11-107I14.5	GSM1022692	1.0172824963691265
RP11-107I14.5	GSM1022693	1.0096136609284547
RP11-107I14.5	GSM1022694	1.0444790802811736
RP11-107I14.5	GSM1022695	1.0228445664573578
RP11-107I14.5	GSM1385778	1.0030314290996496
RP11-107I14.5	GSM1385779	1.077256250738088
RP11-107I14.5	GSM1385780	1.0665550545786855
RP11-107I14.5	GSM1385781	1.0118859036434402
RP11-107I14.5	GSM1385782	1.0069631126805123
RP11-107I14.5	GSM1385783	1.06319017904285
RP11-107I14.5	GSM1415906	1.001514567592329
RP11-107I14.5	GSM1415907	1.0075958118807733
RP11-107I14.5	GSM1415908	1.015183039205113
RP11-107I14.5	GSM1415909	1.0075958118807733
RP11-107I14.5	GSM1415910	1.008488226377649
RP11-107I14.5	GSM1415911	1.0045505879962513
RP11-107I14.5	GSM1415912	1.134200941661956
RP11-107I14.5	GSM1415913	1.1473079818540426
RP11-107I14.5	GSM1415914	1.094225603357875
RP11-107I14.5	GSM1415915	1.0757363896737755
RP11-107I14.5	GSM1415916	1.0760262278806771
RP11-107I14.5	GSM1415917	1.0953867172131926
RP11-107I14.5	GSM1415918	1.10242986176477
RP11-107I14.5	GSM1415919	1.102372776327608
RP11-107I14.5	GSM1415920	1.0823407984756992
RP11-107I14.5	GSM1415921	1.0549402171424924
RP11-107I14.5	GSM2769390	1.0754464105331571
RP11-107I14.5	GSM2769391	1.0585243543160967
RP11-107I14.5	GSM2769392	1.0476453445591134
RP11-107I14.5	GSM2769393	1.0359543069535193
RP11-107I14.5	GSM2769394	1.0203663161311838
RP11-107I14.5	GSM2769395	1.059075372841705
RP11-107I14.5	GSM2769396	1.0181834902363824
RP11-107I14.5	GSM2769397	1.045256860312832
RP11-107I14.5	GSM2769398	1.0492468388860623
RP11-107I14.5	GSM3103946	2.018243767687229
RP11-107I14.5	GSM3103947	0.9176050525718804
RP11-107I14.5	GSM3103948	0.7162122447925541
RP11-107I14.5	GSM3103949	0.8612333344324411
RP11-107I14.5	GSM3103950	0.668346625598033
RP11-107I14.5	GSM3103951	1
RP11-107I14.5	GSM3103952	1.0030314290996496
RP11-107I14.5	GSM3103953	1.0091218838436145
RP11-107I14.5	GSM3103954	1.0030314290996496
RP11-107I14.5	GSM3103955	1.063894788520484
RP11-107I14.5	GSM3103956	1.026970766354677
RP11-107I14.5	GSM3103957	1.0161485132291883
RP11-107I14.5	GSM3103958	2.0464481396538763
RP11-107I14.5	GSM3103959	1.001514567592329
RP11-107I14.5	GSM3103960	1
RP11-107I14.5	GSM3103961	0.8911772236947816
RP11-107I14.5	GSM3103962	1.0075958118807733
RP11-107I14.5	GSM3103963	2.053053462696382
RP11-107I14.5	GSM3103964	1.0100156499625657
RP11-107I14.5	GSM3103965	1.001514567592329
RP11-107I14.5	GSM4260265	1.0214139624814602
RP11-107I14.5	GSM4260266	1.012441299517841
RP11-107I14.5	GSM4260267	1.0545087956624577
RP11-107I14.5	GSM4260268	1.0510914796924773
RP11-107I14.5	GSM4260269	1.018326976452085
RP11-107I14.5	GSM4260270	1.0142954367266297
RP11-107I14.5	GSM4260271	1.0905319319075826
RP11-107I14.5	GSM4260272	1.0717075320415608
RP11-107I14.5	GSM4260273	1.0091218838436145
RP11-107I14.5	GSM4260274	0.7234465986261561
RP11-107I14.5	GSM4260275	1.0654275756550804
RP11-107I14.5	GSM4260276	1.0143160447924937
RP11-107I14.5	GSM4735785	1.0738756443622128
RP11-107I14.5	GSM4735786	1.0314640964742157
RP11-107I14.5	GSM4735787	1.0250095828411494
RP11-107I14.5	GSM4735788	1.0376158093793262
RP11-107I14.5	GSM4735789	1.0321468400650773
RP11-107I14.5	GSM4735790	1.0371103926068832
RP11-107I14.5	GSM4735791	1.0520134275785296
RP11-107I14.5	GSM4735792	1.0719204247070016
RP11-107I14.5	GSM4735793	1.0572909654774456
RP11-107I14.5	GSM4735794	1.044747721627841
RP11-107I14.5	GSM4735795	1.0352757200311622
RP11-107I14.5	GSM4735796	1.094525086802148
RP11-107I14.5	GSM4735797	1.0813698190073815
RP11-107I14.5	GSM4735798	1.099010715879239
RP11-107I14.5	GSM4735799	1.0886623535830395
RP11-107I14.5	GSM4735800	1.0951432573099251
RP11-107I14.5	GSM4735801	1.0614728033670455
RP11-107I14.5	GSM4735802	1.0299388126007114
RP11-107I14.5	GSM4735803	1.0216415416419875
RP11-107I14.5	GSM4735804	1.041590214740965
RP11-107I14.5	GSM5282507	1
RP11-107I14.5	GSM5282508	1.0309962873732228
RP11-107I14.5	GSM5282509	1.0045505879962513
