Gene	sample	counts
HS2ST1	GSM1022678	617.2013901925066
HS2ST1	GSM1022679	58.71598003687424
HS2ST1	GSM1022680	413.71020595665897
HS2ST1	GSM1022681	482.97173761125606
HS2ST1	GSM1022682	83.88397217308429
HS2ST1	GSM1022683	609.3062661209318
HS2ST1	GSM1022684	268.59316195004874
HS2ST1	GSM1022685	489.2209359853379
HS2ST1	GSM1022686	432.0831311544822
HS2ST1	GSM1022687	280.5156775503374
HS2ST1	GSM1022688	378.1234210386139
HS2ST1	GSM1022689	434.5971618021192
HS2ST1	GSM1022690	305.7162181950186
HS2ST1	GSM1022691	409.965992822538
HS2ST1	GSM1022692	575.7818929449254
HS2ST1	GSM1022693	685.5276757704207
HS2ST1	GSM1022694	524.3284983011491
HS2ST1	GSM1022695	404.0236037506563
HS2ST1	GSM1385778	586.7733860232951
HS2ST1	GSM1385779	221.91478765204613
HS2ST1	GSM1385780	354.09627812012366
HS2ST1	GSM1385781	376.4215561553598
HS2ST1	GSM1385782	584.0386053546971
HS2ST1	GSM1385783	387.00122517159735
HS2ST1	GSM1415906	698.0556536118534
HS2ST1	GSM1415907	624.7094033660794
HS2ST1	GSM1415908	591.8517118565809
HS2ST1	GSM1415909	673.0740023363566
HS2ST1	GSM1415910	571.812824356127
HS2ST1	GSM1415911	619.8077127936871
HS2ST1	GSM1415912	276.7450297655173
HS2ST1	GSM1415913	274.2066076631162
HS2ST1	GSM1415914	314.0427481637101
HS2ST1	GSM1415915	321.64518051245886
HS2ST1	GSM1415916	324.9599208199645
HS2ST1	GSM1415917	274.94206602051133
HS2ST1	GSM1415918	292.143913367664
HS2ST1	GSM1415919	329.6094601219547
HS2ST1	GSM1415920	312.7964907594771
HS2ST1	GSM1415921	316.48206514274773
HS2ST1	GSM2769390	297.89865571768456
HS2ST1	GSM2769391	549.3741398900542
HS2ST1	GSM2769392	243.05371993771428
HS2ST1	GSM2769393	326.32560669035854
HS2ST1	GSM2769394	613.2401559948415
HS2ST1	GSM2769395	308.19093349693617
HS2ST1	GSM2769396	683.2011219486126
HS2ST1	GSM2769397	366.885157969804
HS2ST1	GSM2769398	360.94091257680543
HS2ST1	GSM3103946	240.1710083547802
HS2ST1	GSM3103947	302.8096673487205
HS2ST1	GSM3103948	386.0383999431867
HS2ST1	GSM3103949	262.67616700189456
HS2ST1	GSM3103950	413.70656124518246
HS2ST1	GSM3103951	438
HS2ST1	GSM3103952	358.0822201885749
HS2ST1	GSM3103953	584.2815707454528
HS2ST1	GSM3103954	362.0943459049735
HS2ST1	GSM3103955	320.2323313446657
HS2ST1	GSM3103956	302.9563760746297
HS2ST1	GSM3103957	352.60353409052834
HS2ST1	GSM3103958	292.6420839705043
HS2ST1	GSM3103959	441.6679243082171
HS2ST1	GSM3103960	153
HS2ST1	GSM3103961	462.5209790975916
