Gene	sample	counts
MORN3	GSM1022678	94.09791686541494
MORN3	GSM1022679	48.92998336406187
MORN3	GSM1022680	55.29789881598907
MORN3	GSM1022681	95.36384627992956
MORN3	GSM1022682	87.92657324166666
MORN3	GSM1022683	79.20981459572114
MORN3	GSM1022684	56.43591729689741
MORN3	GSM1022685	37.07779725362561
MORN3	GSM1022686	41.0005890876516
MORN3	GSM1022687	45.66534285703167
MORN3	GSM1022688	43.992198569589426
MORN3	GSM1022689	42.948425401621186
MORN3	GSM1022690	39.16649058726217
MORN3	GSM1022691	35.50886552006234
MORN3	GSM1022692	57.98510229304019
MORN3	GSM1022693	39.37493277620973
MORN3	GSM1022694	47.001558612652815
MORN3	GSM1022695	39.89093809183695
MORN3	GSM1385778	58.17582288777968
MORN3	GSM1385779	49.553787533952054
MORN3	GSM1385780	57.59397294724903
MORN3	GSM1385781	54.64183879674577
MORN3	GSM1385782	50.348155634025616
MORN3	GSM1385783	55.28588931022819
MORN3	GSM1415906	50.07572837961645
MORN3	GSM1415907	54.41017384156176
MORN3	GSM1415908	50.75915196025566
MORN3	GSM1415909	57.43296127720408
MORN3	GSM1415910	50.42441131888244
MORN3	GSM1415911	47.21387763582381
MORN3	GSM1415912	55.575846141435846
MORN3	GSM1415913	57.365399092702134
MORN3	GSM1415914	56.899731374609495
MORN3	GSM1415915	59.165501432057646
MORN3	GSM1415916	55.95336384979521
MORN3	GSM1415917	63.53242959836517
MORN3	GSM1415918	59.53121253529758
MORN3	GSM1415919	60.63050269801843
MORN3	GSM1415920	61.69342551311486
MORN3	GSM1415921	56.96677172569459
MORN3	GSM2769390	47.319642063458915
MORN3	GSM2769391	46.575071589908255
MORN3	GSM2769392	54.477557917073895
MORN3	GSM2769393	43.51008089204781
MORN3	GSM2769394	80.60893897436353
MORN3	GSM2769395	51.89469326924355
MORN3	GSM2769396	58.0364589434738
MORN3	GSM2769397	61.67015475845709
MORN3	GSM2769398	54.56083562207524
