Gene	sample	counts
FBXW11P1	GSM1022678	6.070833346155802
FBXW11P1	GSM1022679	1.087332963645819
FBXW11P1	GSM1022680	2.048070326518114
FBXW11P1	GSM1022681	1.0254177019347264
FBXW11P1	GSM1022682	2.021300534291188
FBXW11P1	GSM1022683	8.124083548279092
FBXW11P1	GSM1022684	6.270657477433045
FBXW11P1	GSM1022685	4.119755250402846
FBXW11P1	GSM1022686	2.1025943121872612
FBXW11P1	GSM1022687	2.174540136049127
FBXW11P1	GSM1022688	2.0948665985518775
FBXW11P1	GSM1022689	6.135489343088741
FBXW11P1	GSM1022690	2.175916143736787
FBXW11P1	GSM1022691	4.304104911522709
FBXW11P1	GSM1022692	2.0345649927382525
FBXW11P1	GSM1022693	6.057681965570729
FBXW11P1	GSM1022694	2.0889581605623473
FBXW11P1	GSM1022695	2.0456891329147155
FBXW11P1	GSM1385778	4.012125716398598
FBXW11P1	GSM1385779	1.077256250738088
FBXW11P1	GSM1385780	3.199665163736057
FBXW11P1	GSM1385781	4.047543614573761
FBXW11P1	GSM1385782	5.034815563402561
FBXW11P1	GSM1385783	4.2527607161714
FBXW11P1	GSM1415906	8.012116540738631
FBXW11P1	GSM1415907	2.0151916237615466
FBXW11P1	GSM1415908	4.060732156820452
FBXW11P1	GSM1415909	6.04557487128464
FBXW11P1	GSM1415910	4.033952905510596
FBXW11P1	GSM1415911	7.0318541159737595
FBXW11P1	GSM1415912	1.134200941661956
FBXW11P1	GSM1415913	1.1473079818540426
FBXW11P1	GSM1415914	2.18845120671575
FBXW11P1	GSM1415915	1.0757363896737755
FBXW11P1	GSM1415916	1.0760262278806771
FBXW11P1	GSM1415917	2.190773434426385
FBXW11P1	GSM1415918	5.51214930882385
FBXW11P1	GSM1415919	4.4094911053104315
FBXW11P1	GSM1415920	2.1646815969513984
FBXW11P1	GSM1415921	6.329641302854955
FBXW11P1	GSM2769390	2.1508928210663143
FBXW11P1	GSM2769391	2.1170487086321934
FBXW11P1	GSM2769392	4.190581378236454
FBXW11P1	GSM2769393	2.0719086139070386
FBXW11P1	GSM2769394	4.081465264524735
FBXW11P1	GSM2769395	2.11815074568341
FBXW11P1	GSM2769396	9.16365141212744
FBXW11P1	GSM2769397	4.181027441251328
FBXW11P1	GSM2769398	2.0984936777721246
FBXW11P1	GSM3103946	3.027365651530843
FBXW11P1	GSM3103947	7.340840420575042
FBXW11P1	GSM3103948	2.1486367343776624
FBXW11P1	GSM3103949	0.8612333344324411
FBXW11P1	GSM3103950	2.673386502392132
FBXW11P1	GSM3103951	1
FBXW11P1	GSM3103952	5.015157145498248
FBXW11P1	GSM3103953	3.027365651530843
FBXW11P1	GSM3103954	8.024251432797197
FBXW11P1	GSM3103955	5.3194739426024205
FBXW11P1	GSM3103956	2.053941532709354
FBXW11P1	GSM3103957	3.048445539687565
FBXW11P1	GSM3103958	2.0464481396538763
FBXW11P1	GSM3103959	4.006058270369316
FBXW11P1	GSM3103960	4
FBXW11P1	GSM3103961	3.5647088947791263
FBXW11P1	GSM3103962	1.0075958118807733
FBXW11P1	GSM3103963	2.053053462696382
FBXW11P1	GSM3103964	4.040062599850263
FBXW11P1	GSM3103965	1.001514567592329
FBXW11P1	GSM4260265	4.085655849925841
FBXW11P1	GSM4260266	3.037323898553523
FBXW11P1	GSM4260267	5.272543978312288
FBXW11P1	GSM4260268	2.1021829593849546
FBXW11P1	GSM4260269	1.018326976452085
FBXW11P1	GSM4260270	4.057181746906518
FBXW11P1	GSM4260271	3.2715957957227477
FBXW11P1	GSM4260272	1.0717075320415608
FBXW11P1	GSM4260273	8.072975070748916
FBXW11P1	GSM4260274	3.6172329931307807
FBXW11P1	GSM4260275	1.0654275756550804
FBXW11P1	GSM4260276	9.128844403132444
FBXW11P1	GSM4735785	3.2216269330866387
FBXW11P1	GSM4735786	3.094392289422647
FBXW11P1	GSM4735787	3.0750287485234487
FBXW11P1	GSM4735788	3.1128474281379788
FBXW11P1	GSM4735789	3.096440520195232
FBXW11P1	GSM4735790	3.1113311778206496
FBXW11P1	GSM4735791	3.1560402827355887
FBXW11P1	GSM4735792	3.2157612741210047
FBXW11P1	GSM4735793	3.171872896432337
FBXW11P1	GSM4735794	3.134243164883523
FBXW11P1	GSM4735795	1.0352757200311622
FBXW11P1	GSM4735796	1.094525086802148
FBXW11P1	GSM4735797	1.0813698190073815
FBXW11P1	GSM4735798	12.08911787467163
FBXW11P1	GSM4735799	1.0886623535830395
FBXW11P1	GSM4735800	8.761146058479403
FBXW11P1	GSM4735801	1.0614728033670455
FBXW11P1	GSM4735802	1.0299388126007114
FBXW11P1	GSM4735803	8.173132333135902
FBXW11P1	GSM4735804	4.16636085896386
FBXW11P1	GSM5282507	3
FBXW11P1	GSM5282508	3.0929888621196686
FBXW11P1	GSM5282509	3.013651763988754
FBXW11P1	GSM5282510	17.28773913559261
FBXW11P1	GSM5282511	1.0511851686944027
FBXW11P1	GSM5282512	1.0352757200311622
FBXW11P1	GSM5282513	2.0407879846329844
FBXW11P1	GSM5282514	3
FBXW11P1	GSM5282515	1.0294371352498335
FBXW11P1	GSM5282516	1.0550342492014946
FBXW11P1	GSM5282517	2.090457019542007
FBXW11P1	GSM5282518	5
FBXW11P1	GSM5282519	1.0980876701727953
FBXW11P1	GSM5282520	2.0868721552032037
FBXW11P1	GSM5282521	7.2005203244730325
FBXW11P1	GSM5282522	1.0299388126007114
FBXW11P1	GSM5282523	2
FBXW11P1	GSM5282524	3.0319508014367815
FBXW11P1	GSM5282525	3
FBXW11P1	GSM5282526	1
FBXW11P1	GSM5282527	3.020889338041537
FBXW11P1	GSM5282528	2.0477339723572094
FBXW11P1	GSM5282529	2
FBXW11P1	GSM5282530	2.042540082594935
FBXW11P1	GSM5282531	2.0687753138608547
FBXW11P1	GSM5282532	3.013651763988754
FBXW11P1	GSM5282533	2.900135196908656
FBXW11P1	GSM5282534	3.011759402946302
FBXW11P1	GSM5282535	3.004543702776987
FBXW11P1	GSM5282536	1.0146118150553114
FBXW11P1	GSM4260927	6
FBXW11P1	GSM4260928	1.4179886662661378
FBXW11P1	GSM4260929	3.896131705039838
FBXW11P1	GSM4260930	3
FBXW11P1	GSM4260931	2.006062858199299
FBXW11P1	GSM4260932	1.001514567592329
FBXW11P1	GSM4260933	5.88460871254407
FBXW11P1	GSM4260934	5
FBXW11P1	GSM4260935	8.067905811021191
FBXW11P1	GSM4260936	2.031020887069773
FBXW11P1	GSM4260937	3
FBXW11P1	GSM4260938	5.250082524795975
FBXW11P1	GSM4260939	2.003029135184658
FBXW11P1	GSM4260940	8.055704901444098
FBXW11P1	GSM4260941	1
FBXW11P1	GSM4260942	1.923774378682011
FBXW11P1	GSM4260943	5.074424153152493
FBXW11P1	GSM4260944	0.8134158382246736
FBXW11P1	GSM4260945	1.0054403053779657
FBXW11P1	GSM4260946	4.255830602142945
FBXW11P1	GSM4260947	1.0245103064901149
FBXW11P1	GSM4260948	5.434831735108487
FBXW11P1	GSM4260949	5.150419777101471
FBXW11P1	GSM4260950	2
FBXW11P1	GSM4260951	2.5748425129919266
FBXW11P1	GSM4260952	2.7866159039448894
FBXW11P1	GSM4260953	6.8332494054738255
FBXW11P1	GSM4260954	1.0075958118807733
FBXW11P1	GSM4260955	8.370903296356518
FBXW11P1	GSM4260956	1.021939447988662
FBXW11P1	GSM4260957	1.7837846232970025
FBXW11P1	GSM4260958	3.138990188007534
FBXW11P1	GSM4260959	1.0176875388363185
FBXW11P1	GSM4260960	7.042504334331798
FBXW11P1	GSM4260961	1.0030314290996496
FBXW11P1	GSM4260962	8.031358407856805
FBXW11P1	GSM4260963	2
FBXW11P1	GSM4260964	1
FBXW11P1	GSM4260965	2.1003227308775996
FBXW11P1	GSM4260966	0.9742545328538432
FBXW11P1	GSM4260967	1.7393551954103594
FBXW11P1	GSM4260968	1
FBXW11P1	GSM4260969	2.006062858199299
FBXW11P1	GSM4260970	2.4196573485482893
FBXW11P1	GSM4260971	4.243263631455893
FBXW11P1	GSM4260972	1.0121809652873912
FBXW11P1	GSM4260973	1.0045505879962513
FBXW11P1	GSM4260974	6.09689107937513
FBXW11P1	GSM4260975	3
FBXW11P1	GSM4260976	1
FBXW11P1	GSM4260977	7.256236554140573
FBXW11P1	GSM4260978	6
FBXW11P1	GSM4260979	0.9714086728805796
FBXW11P1	GSM4260980	5.081464920287399
FBXW11P1	GSM4260981	5.881775621269088
FBXW11P1	GSM4260982	1.0030314290996496
FBXW11P1	GSM4260983	1.0152493201196748
FBXW11P1	GSM4260984	2.440169571100233
FBXW11P1	GSM4260985	5.287486656003642
FBXW11P1	GSM4260986	2.3741016030856295
FBXW11P1	GSM4260987	3.1676236918887843
FBXW11P1	GSM4260988	1.0151062675576712
FBXW11P1	GSM4260989	2
FBXW11P1	GSM4260990	0.9359104067350822
FBXW11P1	GSM4260991	2.003029135184658
FBXW11P1	GSM4260992	3.778972993674435
FBXW11P1	GSM4260993	6.10612523301791
FBXW11P1	GSM4260994	2.8857973607032648
FBXW11P1	GSM4260995	1.0294371352498335
FBXW11P1	GSM4260996	2.519986134979628
FBXW11P1	GSM4260997	3
FBXW11P1	GSM4260998	2.46620443541714
FBXW11P1	GSM4260999	1
FBXW11P1	GSM4261000	1.0207725864558976
FBXW11P1	GSM4261001	2
FBXW11P1	GSM4261002	1.0812007946294453
FBXW11P1	GSM4261003	3.009094287298949
FBXW11P1	GSM4261004	1.047526139363344
FBXW11P1	GSM4261005	6
FBXW11P1	GSM4261006	6.127620247784805
FBXW11P1	GSM4261007	3.1985608540468786
FBXW11P1	GSM4261008	6
FBXW11P1	GSM4261009	1.0303488943225554
FBXW11P1	GSM4261010	1.063957723525122
FBXW11P1	GSM4261011	2.029223630110623
FBXW11P1	GSM4261012	1.1919642751404345
FBXW11P1	GSM4261013	1.0373771387177173
FBXW11P1	GSM4261014	1.0319094273666882
FBXW11P1	GSM4261015	1.0137139817749876
FBXW11P1	GSM4261016	5.007572837961645
FBXW11P1	GSM4261017	3.0392323223848914
FBXW11P1	GSM4261018	5.044128515296965
FBXW11P1	GSM4261019	3.058473127106364
FBXW11P1	GSM4261020	1.0930683835753756
FBXW11P1	GSM4261021	1.0366976197899411
FBXW11P1	GSM4261022	5.030360238808427
FBXW11P1	GSM4261023	1
FBXW11P1	GSM4261024	1.0480082061216938
FBXW11P1	GSM4261025	1.0319094273666882
FBXW11P1	GSM4261026	1.0505148814524443
FBXW11P1	GSM4261027	4.5301840102363515
FBXW11P1	GSM4818000	7.067295626499183
FBXW11P1	GSM4818001	5.183026110100409
FBXW11P1	GSM4818002	14.377590728965478
FBXW11P1	GSM4818003	2.0839533465197264
FBXW11P1	GSM4818004	2.291845998716817
FBXW11P1	GSM4818005	2.117307715803239
FBXW11P1	GSM4818006	3.4473444311329957
FBXW11P1	GSM4818007	3.45981610434087
FBXW11P1	GSM4818008	2.023090773867488
FBXW11P1	GSM4818009	2.0705340011380158
FBXW11P1	GSM4818010	2.147448662248042
FBXW11P1	GSM4818011	2.2141985860892386
FBXW11P1	GSM4818012	3.034636160801232
FBXW11P1	GSM4818013	2.0531797467471495
FBXW11P1	GSM4818014	3.404102374878806
FBXW11P1	GSM4818015	3.1947648701731093
FBXW11P1	GSM4818016	2.091152042664229
FBXW11P1	GSM4818017	2.035375077672637
FBXW11P1	GSM4818018	2.051525776968747
FBXW11P1	GSM4818019	2.023090773867488
FBXW11P1	GSM4818020	3.0254646791329467
FBXW11P1	GSM4818021	2.026881695286422
FBXW11P1	GSM4818022	2.0996017381076943
FBXW11P1	GSM4818023	2.1529955747225498
FBXW11P1	GSM3056394	1.0526834287841926
FBXW11P1	GSM3056395	1.1000145175299088
FBXW11P1	GSM3056396	1.170838526849458
FBXW11P1	GSM3056397	3.1548111296756427
FBXW11P1	GSM3056398	1.0155104435348865
FBXW11P1	GSM3056399	3.2370397826715793
FBXW11P1	GSM3056400	3.174674478709522
FBXW11P1	GSM3056401	8.317980938039698
