Gene	sample	counts
ASCL5	GSM1022678	1.0118055576926337
ASCL5	GSM1022679	4.349331854583277
ASCL5	GSM1022680	1.024035163259057
ASCL5	GSM1022681	1.0254177019347264
ASCL5	GSM1022682	8.085202137164751
ASCL5	GSM1022683	1.0155104435348865
ASCL5	GSM1022684	2.090219159144348
ASCL5	GSM1022685	1.0299388126007114
ASCL5	GSM1022686	2.1025943121872612
ASCL5	GSM1022687	1.0872700680245635
ASCL5	GSM1022688	1.0474332992759388
ASCL5	GSM1022689	2.045163114362914
ASCL5	GSM1022690	1.0879580718683934
ASCL5	GSM1022691	1.0760262278806771
ASCL5	GSM1022692	1.0172824963691265
ASCL5	GSM1022693	2.0192273218569095
ASCL5	GSM1022694	1.0444790802811736
ASCL5	GSM1022695	1.0228445664573578
ASCL5	GSM1385778	5.015157145498248
ASCL5	GSM1385779	5.3862812536904405
ASCL5	GSM1385780	9.598995491208171
ASCL5	GSM1385781	8.095087229147522
ASCL5	GSM1385782	5.034815563402561
ASCL5	GSM1385783	2.1263803580857
ASCL5	GSM1415906	1.001514567592329
ASCL5	GSM1415907	1.0075958118807733
ASCL5	GSM1415908	1.015183039205113
ASCL5	GSM1415909	1.0075958118807733
ASCL5	GSM1415910	1.008488226377649
ASCL5	GSM1415911	2.0091011759925026
ASCL5	GSM1415912	1.134200941661956
ASCL5	GSM1415913	1.1473079818540426
ASCL5	GSM1415914	1.094225603357875
ASCL5	GSM1415915	1.0757363896737755
ASCL5	GSM1415916	2.1520524557613543
ASCL5	GSM1415917	1.0953867172131926
ASCL5	GSM1415918	1.10242986176477
ASCL5	GSM1415919	1.102372776327608
ASCL5	GSM1415920	1.0823407984756992
ASCL5	GSM1415921	1.0549402171424924
ASCL5	GSM2769390	1.0754464105331571
ASCL5	GSM2769391	2.1170487086321934
ASCL5	GSM2769392	1.0476453445591134
ASCL5	GSM2769393	1.0359543069535193
ASCL5	GSM2769394	1.0203663161311838
ASCL5	GSM2769395	1.059075372841705
ASCL5	GSM2769396	2.036366980472765
ASCL5	GSM2769397	1.045256860312832
ASCL5	GSM2769398	1.0492468388860623
ASCL5	GSM3103946	8.072975070748916
ASCL5	GSM3103947	3.670420210287521
ASCL5	GSM3103948	2.1486367343776624
ASCL5	GSM3103949	0.8612333344324411
ASCL5	GSM3103950	2.673386502392132
ASCL5	GSM3103951	5
ASCL5	GSM3103952	4.012125716398598
ASCL5	GSM3103953	3.027365651530843
ASCL5	GSM3103954	7.021220003697548
ASCL5	GSM3103955	1.063894788520484
ASCL5	GSM3103956	1.026970766354677
ASCL5	GSM3103957	2.0322970264583766
ASCL5	GSM3103958	2.0464481396538763
ASCL5	GSM3103959	1.001514567592329
ASCL5	GSM3103960	1
ASCL5	GSM3103961	7.129417789558253
ASCL5	GSM3103962	2.0151916237615466
ASCL5	GSM3103963	2.053053462696382
ASCL5	GSM3103964	2.0200312999251313
ASCL5	GSM3103965	4.006058270369316
ASCL5	GSM4260265	1.0214139624814602
ASCL5	GSM4260266	2.024882599035682
ASCL5	GSM4260267	1.0545087956624577
ASCL5	GSM4260268	2.1021829593849546
ASCL5	GSM4260269	1.018326976452085
ASCL5	GSM4260270	1.0142954367266297
ASCL5	GSM4260271	1.0905319319075826
ASCL5	GSM4260272	1.0717075320415608
ASCL5	GSM4260273	6.054731303061686
ASCL5	GSM4260274	8.681359183513873
ASCL5	GSM4260275	2.130855151310161
ASCL5	GSM4260276	2.0286320895849874
ASCL5	GSM4735785	1.0738756443622128
ASCL5	GSM4735786	1.0314640964742157
ASCL5	GSM4735787	1.0250095828411494
ASCL5	GSM4735788	1.0376158093793262
ASCL5	GSM4735789	1.0321468400650773
ASCL5	GSM4735790	1.0371103926068832
ASCL5	GSM4735791	1.0520134275785296
ASCL5	GSM4735792	1.0719204247070016
ASCL5	GSM4735793	1.0572909654774456
ASCL5	GSM4735794	1.044747721627841
ASCL5	GSM4735795	1.0352757200311622
ASCL5	GSM4735796	1.094525086802148
ASCL5	GSM4735797	1.0813698190073815
ASCL5	GSM4735798	1.099010715879239
ASCL5	GSM4735799	1.0886623535830395
ASCL5	GSM4735800	1.0951432573099251
ASCL5	GSM4735801	1.0614728033670455
ASCL5	GSM4735802	1.0299388126007114
ASCL5	GSM4735803	1.0216415416419875
ASCL5	GSM4735804	1.041590214740965
ASCL5	GSM5282507	1
ASCL5	GSM5282508	1.0309962873732228
ASCL5	GSM5282509	3.013651763988754
ASCL5	GSM5282510	1.080483695974538
ASCL5	GSM5282511	1.0511851686944027
ASCL5	GSM5282512	1.0352757200311622
ASCL5	GSM5282513	4.081575969265969
ASCL5	GSM5282514	2
ASCL5	GSM5282515	6.1766228114990005
ASCL5	GSM5282516	1.0550342492014946
ASCL5	GSM5282517	1.0452285097710037
ASCL5	GSM5282518	2
ASCL5	GSM5282519	1.0980876701727953
ASCL5	GSM5282520	2.0868721552032037
ASCL5	GSM5282521	3.085937281917014
ASCL5	GSM5282522	1.0299388126007114
ASCL5	GSM5282523	5
ASCL5	GSM5282524	5.053251335727969
ASCL5	GSM5282525	7
ASCL5	GSM5282526	2
ASCL5	GSM5282527	5.034815563402561
