Gene	sample	counts
PAICSP5	GSM1022678	1.0118055576926337
PAICSP5	GSM1022679	1.087332963645819
PAICSP5	GSM1022680	1.024035163259057
PAICSP5	GSM1022681	1.0254177019347264
PAICSP5	GSM1022682	1.010650267145594
PAICSP5	GSM1022683	1.0155104435348865
PAICSP5	GSM1022684	1.045109579572174
PAICSP5	GSM1022685	1.0299388126007114
PAICSP5	GSM1022686	1.0512971560936306
PAICSP5	GSM1022687	1.0872700680245635
PAICSP5	GSM1022688	1.0474332992759388
PAICSP5	GSM1022689	1.022581557181457
PAICSP5	GSM1022690	1.0879580718683934
PAICSP5	GSM1022691	1.0760262278806771
PAICSP5	GSM1022692	2.0345649927382525
PAICSP5	GSM1022693	1.0096136609284547
PAICSP5	GSM1022694	1.0444790802811736
PAICSP5	GSM1022695	1.0228445664573578
PAICSP5	GSM1385778	1.0030314290996496
PAICSP5	GSM1385779	1.077256250738088
PAICSP5	GSM1385780	1.0665550545786855
PAICSP5	GSM1385781	1.0118859036434402
PAICSP5	GSM1385782	1.0069631126805123
PAICSP5	GSM1385783	1.06319017904285
PAICSP5	GSM1415906	1.001514567592329
PAICSP5	GSM1415907	1.0075958118807733
PAICSP5	GSM1415908	1.015183039205113
PAICSP5	GSM1415909	1.0075958118807733
PAICSP5	GSM1415910	1.008488226377649
PAICSP5	GSM1415911	2.0091011759925026
PAICSP5	GSM1415912	1.134200941661956
PAICSP5	GSM1415913	1.1473079818540426
PAICSP5	GSM1415914	1.094225603357875
PAICSP5	GSM1415915	1.0757363896737755
PAICSP5	GSM1415916	1.0760262278806771
PAICSP5	GSM1415917	1.0953867172131926
PAICSP5	GSM1415918	1.10242986176477
PAICSP5	GSM1415919	2.204745552655216
PAICSP5	GSM1415920	1.0823407984756992
PAICSP5	GSM1415921	1.0549402171424924
PAICSP5	GSM2769390	1.0754464105331571
PAICSP5	GSM2769391	1.0585243543160967
PAICSP5	GSM2769392	1.0476453445591134
PAICSP5	GSM2769393	1.0359543069535193
PAICSP5	GSM2769394	1.0203663161311838
PAICSP5	GSM2769395	1.059075372841705
PAICSP5	GSM2769396	1.0181834902363824
PAICSP5	GSM2769397	1.045256860312832
PAICSP5	GSM2769398	1.0492468388860623
PAICSP5	GSM3103946	16.14595014149783
PAICSP5	GSM3103947	11.928865683434443
PAICSP5	GSM3103948	6.445910203132987
PAICSP5	GSM3103949	13.779733350919058
PAICSP5	GSM3103950	11.361892635166562
PAICSP5	GSM3103951	11
PAICSP5	GSM3103952	16.048502865594394
PAICSP5	GSM3103953	13.118584489966986
PAICSP5	GSM3103954	14.042440007395095
PAICSP5	GSM3103955	6.383368731122904
PAICSP5	GSM3103956	4.107883065418708
PAICSP5	GSM3103957	12.19378215875026
PAICSP5	GSM3103958	8.185792558615505
PAICSP5	GSM3103959	6.009087405553974
PAICSP5	GSM3103960	13
PAICSP5	GSM3103961	19.605898921285196
PAICSP5	GSM3103962	12.09114974256928
PAICSP5	GSM3103963	4.106106925392764
PAICSP5	GSM3103964	14.14021909947592
PAICSP5	GSM3103965	11.016660243515618
PAICSP5	GSM4260265	1.0214139624814602
PAICSP5	GSM4260266	1.012441299517841
PAICSP5	GSM4260267	1.0545087956624577
PAICSP5	GSM4260268	1.0510914796924773
PAICSP5	GSM4260269	1.018326976452085
PAICSP5	GSM4260270	1.0142954367266297
PAICSP5	GSM4260271	1.0905319319075826
