Gene	sample	counts
GLUD1	GSM1022678	2916.0236172701702
GLUD1	GSM1022679	295.7545661116628
GLUD1	GSM1022680	2550.871591678311
GLUD1	GSM1022681	2480.485420980103
GLUD1	GSM1022682	200.10875289482755
GLUD1	GSM1022683	3245.571377537497
GLUD1	GSM1022684	1983.6179820279865
GLUD1	GSM1022685	2457.4340068652973
GLUD1	GSM1022686	3844.593699834408
GLUD1	GSM1022687	1386.2693367313184
GLUD1	GSM1022688	1736.6444101995066
GLUD1	GSM1022689	2921.5155088674223
GLUD1	GSM1022690	2156.332898443156
GLUD1	GSM1022691	2332.824862045308
GLUD1	GSM1022692	3280.736050790432
GLUD1	GSM1022693	4060.666144254245
GLUD1	GSM1022694	2805.4708096352324
GLUD1	GSM1022695	2930.44968290033
GLUD1	GSM1385778	4765.402319652435
GLUD1	GSM1385779	1613.729863605656
GLUD1	GSM1385780	1689.4232064526382
GLUD1	GSM1385781	2851.4944764672146
GLUD1	GSM1385782	2942.346215252457
GLUD1	GSM1385783	1715.9889489751597
GLUD1	GSM1415906	4240.412679185921
GLUD1	GSM1415907	3770.4235280578537
GLUD1	GSM1415908	3879.014392802738
GLUD1	GSM1415909	4147.264361701263
GLUD1	GSM1415910	3565.005880244989
GLUD1	GSM1415911	4299.476516623956
GLUD1	GSM1415912	1708.106618142906
GLUD1	GSM1415913	1707.1942769988154
GLUD1	GSM1415914	2074.651743966531
GLUD1	GSM1415915	1997.6424756242009
GLUD1	GSM1415916	2054.1340690242127
GLUD1	GSM1415917	1667.1785835984792
GLUD1	GSM1415918	1660.2593718177436
GLUD1	GSM1415919	1824.426944822191
GLUD1	GSM1415920	2032.6360195373632
GLUD1	GSM1415921	2109.880434284985
GLUD1	GSM2769390	2043.348180012999
GLUD1	GSM2769391	2230.3108145440156
GLUD1	GSM2769392	2417.9654552424336
GLUD1	GSM2769393	2755.638456496361
GLUD1	GSM2769394	3450.8788811556637
GLUD1	GSM2769395	2462.350241856964
GLUD1	GSM2769396	2378.476633192189
GLUD1	GSM2769397	2047.658189352838
GLUD1	GSM2769398	2074.361000477745
GLUD1	GSM3103946	1848.7112912015016
GLUD1	GSM3103947	2783.096124450513
GLUD1	GSM3103948	1692.409534444805
