Gene	sample	counts
LYVE1	GSM1022678	16.18888892308214
LYVE1	GSM1022679	2.1746659272916387
LYVE1	GSM1022680	5.120175816295284
LYVE1	GSM1022681	14.355847827086167
LYVE1	GSM1022682	7.074551870019157
LYVE1	GSM1022683	20.31020887069773
LYVE1	GSM1022684	4.180438318288696
LYVE1	GSM1022685	4.119755250402846
LYVE1	GSM1022686	11.564268717029938
LYVE1	GSM1022687	3.2618102040736905
LYVE1	GSM1022688	1.0474332992759388
LYVE1	GSM1022689	22.49679425799205
LYVE1	GSM1022690	1.0879580718683934
LYVE1	GSM1022691	3.228078683642031
LYVE1	GSM1022692	13.22467245279864
LYVE1	GSM1022693	6.057681965570729
LYVE1	GSM1022694	6.266874481687042
LYVE1	GSM1022695	12.274134797488292
LYVE1	GSM1385778	1.0030314290996496
LYVE1	GSM1385779	1.077256250738088
LYVE1	GSM1385780	1.0665550545786855
LYVE1	GSM1385781	1.0118859036434402
LYVE1	GSM1385782	1.0069631126805123
LYVE1	GSM1385783	1.06319017904285
LYVE1	GSM1415906	4.006058270369316
LYVE1	GSM1415907	15.1139371782116
LYVE1	GSM1415908	5.075915196025566
LYVE1	GSM1415909	19.144320425734698
LYVE1	GSM1415910	11.093370490154138
LYVE1	GSM1415911	20.091011759925028
LYVE1	GSM1415912	1.134200941661956
LYVE1	GSM1415913	1.1473079818540426
LYVE1	GSM1415914	5.4711280167893745
LYVE1	GSM1415915	20.438991403801733
LYVE1	GSM1415916	7.5321835951647405
LYVE1	GSM1415917	6.572320303279156
LYVE1	GSM1415918	4.40971944705908
LYVE1	GSM1415919	4.4094911053104315
LYVE1	GSM1415920	6.494044790854195
LYVE1	GSM1415921	4.21976086856997
LYVE1	GSM2769390	1.0754464105331571
LYVE1	GSM2769391	1.0585243543160967
LYVE1	GSM2769392	1.0476453445591134
LYVE1	GSM2769393	1.0359543069535193
LYVE1	GSM2769394	1.0203663161311838
LYVE1	GSM2769395	1.059075372841705
LYVE1	GSM2769396	1.0181834902363824
LYVE1	GSM2769397	1.045256860312832
LYVE1	GSM2769398	1.0492468388860623
LYVE1	GSM3103946	37.33750970221373
LYVE1	GSM3103947	55.9739082068847
LYVE1	GSM3103948	84.51304488552138
LYVE1	GSM3103949	92.1519667842712
LYVE1	GSM3103950	54.80442329903871
LYVE1	GSM3103951	29
LYVE1	GSM3103952	56.16976002958038
LYVE1	GSM3103953	66.60204433367855
LYVE1	GSM3103954	33.10003716028844
LYVE1	GSM3103955	42.55579154081936
LYVE1	GSM3103956	19.512444560738864
LYVE1	GSM3103957	47.75898012177185
LYVE1	GSM3103958	87.99727000511668
LYVE1	GSM3103959	98.14842762404824
LYVE1	GSM3103960	254
LYVE1	GSM3103961	96.2471401590364
LYVE1	GSM3103962	59.448152900965624
LYVE1	GSM3103963	50.29980983606135
LYVE1	GSM3103964	105.04162759610684
LYVE1	GSM3103965	193.2923115453195
LYVE1	GSM4260265	2.0428279249629204
LYVE1	GSM4260266	5.062206497589204
LYVE1	GSM4260267	3.163526386987373
LYVE1	GSM4260268	2.1021829593849546
LYVE1	GSM4260269	6.109961858712511
LYVE1	GSM4260270	3.042886310179888
LYVE1	GSM4260271	3.2715957957227477
LYVE1	GSM4260272	3.2151225961246825
LYVE1	GSM4260273	5.045609419218072
LYVE1	GSM4260274	14.468931972523125
LYVE1	GSM4260275	1.0654275756550804
LYVE1	GSM4260276	3.042948134377481
LYVE1	GSM4735785	1.0738756443622128
LYVE1	GSM4735786	5.1573204823710785
LYVE1	GSM4735787	1.0250095828411494
LYVE1	GSM4735788	7.2633106656552835
LYVE1	GSM4735789	6.192881040390464
LYVE1	GSM4735790	1.0371103926068832
LYVE1	GSM4735791	5.260067137892648
LYVE1	GSM4735792	5.359602123535008
LYVE1	GSM4735793	1.0572909654774456
LYVE1	GSM4735794	1.044747721627841
LYVE1	GSM4735795	7.2469300402181345
LYVE1	GSM4735796	4.378100347208592
LYVE1	GSM4735797	3.244109457022146
LYVE1	GSM4735798	1.099010715879239
LYVE1	GSM4735799	7.620636475081278
LYVE1	GSM4735800	1.0951432573099251
LYVE1	GSM4735801	3.1844184101011375
LYVE1	GSM4735802	11.329326938607826
LYVE1	GSM4735803	6.129849249851927
LYVE1	GSM4735804	1.041590214740965
LYVE1	GSM5282507	2
LYVE1	GSM5282508	8.247970298985782
LYVE1	GSM5282509	1.0045505879962513
LYVE1	GSM5282510	2.160967391949076
LYVE1	GSM5282511	1.0511851686944027
LYVE1	GSM5282512	3.105827160093486
LYVE1	GSM5282513	4.081575969265969
LYVE1	GSM5282514	5
LYVE1	GSM5282515	4.117748540999334
LYVE1	GSM5282516	3.1651027476044837
LYVE1	GSM5282517	4.180914039084014
LYVE1	GSM5282518	5
LYVE1	GSM5282519	1.0980876701727953
LYVE1	GSM5282520	8.347488620812815
LYVE1	GSM5282521	3.085937281917014
LYVE1	GSM5282522	1.0299388126007114
LYVE1	GSM5282523	3
LYVE1	GSM5282524	6.063901602873563
LYVE1	GSM5282525	5
LYVE1	GSM5282526	9
LYVE1	GSM5282527	4.027852450722049
LYVE1	GSM5282528	9.214802875607443
LYVE1	GSM5282529	1
LYVE1	GSM5282530	2.042540082594935
LYVE1	GSM5282531	1.0343876569304271
LYVE1	GSM5282532	2.0091011759925026
LYVE1	GSM5282533	1.9334234646057704
LYVE1	GSM5282534	3.011759402946302
LYVE1	GSM5282535	1.001514567592329
LYVE1	GSM5282536	2.029223630110623
LYVE1	GSM4260927	98
LYVE1	GSM4260928	116.2750706338233
LYVE1	GSM4260929	99.35135847851588
LYVE1	GSM4260930	38
LYVE1	GSM4260931	180.54565723793692
LYVE1	GSM4260932	94.14236935367892
LYVE1	GSM4260933	86.58781391314845
LYVE1	GSM4260934	98
LYVE1	GSM4260935	74.62812875194602
LYVE1	GSM4260936	110.69063834530262
LYVE1	GSM4260937	122
LYVE1	GSM4260938	91.35143593144996
LYVE1	GSM4260939	136.20598119255675
LYVE1	GSM4260940	130.9052046484666
LYVE1	GSM4260941	118
LYVE1	GSM4260942	205.84385851897517
LYVE1	GSM4260943	106.56290721620236
LYVE1	GSM4260944	78.08792046956866
LYVE1	GSM4260945	97.52770962166264
LYVE1	GSM4260946	68.70126543459325
LYVE1	GSM4260947	211.0491231369637
LYVE1	GSM4260948	61.33595815336721
LYVE1	GSM4260949	265.7616604984359
LYVE1	GSM4260950	236
LYVE1	GSM4260951	149.34086575353172
LYVE1	GSM4260952	29.723902975412155
LYVE1	GSM4260953	92.73695621714478
LYVE1	GSM4260954	102.77477281183889
LYVE1	GSM4260955	71.1526780190304
LYVE1	GSM4260956	218.69504186957363
LYVE1	GSM4260957	133.78384674727516
LYVE1	GSM4260958	93.12337557755686
LYVE1	GSM4260959	157.74156851962937
LYVE1	GSM4260960	101.61327682393024
LYVE1	GSM4260961	140.42440007395095
LYVE1	GSM4260962	216.84667701213377
LYVE1	GSM4260963	184
LYVE1	GSM4260964	89
LYVE1	GSM4260965	75.61161831159357
LYVE1	GSM4260966	47.73847210983833
LYVE1	GSM4260967	13.045163965577697
LYVE1	GSM4260968	96
LYVE1	GSM4260969	118.35770863375866
LYVE1	GSM4260970	44.3603847233853
LYVE1	GSM4260971	122.34743470697823
LYVE1	GSM4260972	112.35208714690042
LYVE1	GSM4260973	125.56882349953142
LYVE1	GSM4260974	60.9689107937513
LYVE1	GSM4260975	149
LYVE1	GSM4260976	99
LYVE1	GSM4260977	128.53904753049014
LYVE1	GSM4260978	141
LYVE1	GSM4260979	208.85286466932465
LYVE1	GSM4260980	75.37506298426308
LYVE1	GSM4260981	93.37318798764676
LYVE1	GSM4260982	98.29708005176566
LYVE1	GSM4260983	62.94545784741984
LYVE1	GSM4260984	59.37745956343901
LYVE1	GSM4260985	106.50508835664478
LYVE1	GSM4260986	75.17988409771161
LYVE1	GSM4260987	69.68772122155326
LYVE1	GSM4260988	222.30827259513
LYVE1	GSM4260989	59
LYVE1	GSM4260990	116.98880084188526
LYVE1	GSM4260991	167.25293278791895
LYVE1	GSM4260992	247.90062838504295
LYVE1	GSM4260993	116.01637942734033
LYVE1	GSM4260994	263.56949227756485
LYVE1	GSM4260995	123.53245622998
LYVE1	GSM4260996	134.3992605322468
LYVE1	GSM4260997	321
LYVE1	GSM4260998	97.82610927154654
LYVE1	GSM4260999	195
LYVE1	GSM4261000	136.78352658509027
LYVE1	GSM4261001	136
LYVE1	GSM4261002	47.57283496369559
LYVE1	GSM4261003	210.6366001109264
LYVE1	GSM4261004	184.36460052794857
LYVE1	GSM4261005	154
LYVE1	GSM4261006	84.76541342768981
LYVE1	GSM4261007	109.81725598894285
LYVE1	GSM4261008	134
LYVE1	GSM4261009	90.67070270038488
LYVE1	GSM4261010	18.08728129992707
LYVE1	GSM4261011	133.9287595873011
LYVE1	GSM4261012	28.607142603370427
LYVE1	GSM4261013	60.167874045627606
LYVE1	GSM4261014	63.97838449673468
LYVE1	GSM4261015	123.6731057765485
LYVE1	GSM4261016	357.54070063046146
LYVE1	GSM4261017	38.496942750208625
LYVE1	GSM4261018	72.77956857785621
LYVE1	GSM4261019	74.42284609292152
