Gene	sample	counts
B3GAT2	GSM1022678	27.318750057701113
B3GAT2	GSM1022679	14.13532852739565
B3GAT2	GSM1022680	23.55280875495831
B3GAT2	GSM1022681	23.584607144498705
B3GAT2	GSM1022682	11.117152938601532
B3GAT2	GSM1022683	38.589396854325685
B3GAT2	GSM1022684	30.30817780759305
B3GAT2	GSM1022685	57.67657350563984
B3GAT2	GSM1022686	28.38502321452803
B3GAT2	GSM1022687	27.18175170061409
B3GAT2	GSM1022688	35.61273217538192
B3GAT2	GSM1022689	49.08391474470993
B3GAT2	GSM1022690	56.57381973715646
B3GAT2	GSM1022691	24.748603241255577
B3GAT2	GSM1022692	21.36293242375165
B3GAT2	GSM1022693	88.84600216170402
B3GAT2	GSM1022694	26.111977007029346
B3GAT2	GSM1022695	29.662492427263373
B3GAT2	GSM1385778	33.10003716028844
B3GAT2	GSM1385779	33.39494377288073
B3GAT2	GSM1385780	34.12976174651794
B3GAT2	GSM1385781	32.38034891659009
B3GAT2	GSM1385782	35.24370894381793
B3GAT2	GSM1385783	32.95889555032834
B3GAT2	GSM1415906	37.05603900091617
B3GAT2	GSM1415907	35.26585341582707
B3GAT2	GSM1415908	35.53140637217896
B3GAT2	GSM1415909	45.3418115346348
B3GAT2	GSM1415910	38.322552602350655
B3GAT2	GSM1415911	76.3458446877151
B3GAT2	GSM1415912	28.355023541548903
B3GAT2	GSM1415913	22.946159637080857
B3GAT2	GSM1415914	27.355640083946874
B3GAT2	GSM1415915	21.514727793475508
B3GAT2	GSM1415916	18.292445873971513
B3GAT2	GSM1415917	29.575441364756198
B3GAT2	GSM1415918	28.66317640588402
B3GAT2	GSM1415919	33.071183289828234
B3GAT2	GSM1415920	35.71724634969807
B3GAT2	GSM1415921	33.75808694855976
B3GAT2	GSM2769390	35.48973154759419
B3GAT2	GSM2769391	32.814254983798996
B3GAT2	GSM2769392	32.477005681332514
B3GAT2	GSM2769393	37.29435505032669
B3GAT2	GSM2769394	41.83501896137854
B3GAT2	GSM2769395	40.244864167984794
B3GAT2	GSM2769396	33.60005517780062
B3GAT2	GSM2769397	29.2671920887593
B3GAT2	GSM2769398	24.13267729437943
B3GAT2	GSM3103946	35.319265934526506
B3GAT2	GSM3103947	22.940126314297007
B3GAT2	GSM3103948	12.17560816147342
B3GAT2	GSM3103949	0.8612333344324411
B3GAT2	GSM3103950	30.74394477750952
B3GAT2	GSM3103951	30
B3GAT2	GSM3103952	47.14247716768353
B3GAT2	GSM3103953	28.255412747621204
B3GAT2	GSM3103954	37.11216287668704
B3GAT2	GSM3103955	20.214000981889196
B3GAT2	GSM3103956	34.917006056059016
B3GAT2	GSM3103957	32.516752423334026
B3GAT2	GSM3103958	28.65027395515427
B3GAT2	GSM3103959	49.07421381202412
B3GAT2	GSM3103960	1
B3GAT2	GSM3103961	38.32062061887561
B3GAT2	GSM3103962	58.440557089084855
B3GAT2	GSM3103963	44.14064944797221
B3GAT2	GSM3103964	65.65101724756677
B3GAT2	GSM3103965	17.025747649069594
B3GAT2	GSM4260265	31.663832836925263
B3GAT2	GSM4260266	27.335915086981704
B3GAT2	GSM4260267	32.68977266553619
B3GAT2	GSM4260268	29.430561431389368
B3GAT2	GSM4260269	32.58646324646672
B3GAT2	GSM4260270	30.42886310179888
B3GAT2	GSM4260271	32.71595795722748
B3GAT2	GSM4260272	32.15122596124682
B3GAT2	GSM4260273	34.31014405068289
B3GAT2	GSM4260274	41.2364561216909
B3GAT2	GSM4260275	36.22453757227273
B3GAT2	GSM4260276	31.443797388567305
B3GAT2	GSM4735785	39.73339884140188
B3GAT2	GSM4735786	21.66074602595853
B3GAT2	GSM4735787	61.50057497046897
B3GAT2	GSM4735788	38.39178494703507
