Gene	sample	counts
RP11-35O15.1	GSM1022678	1.0118055576926337
RP11-35O15.1	GSM1022679	1.087332963645819
RP11-35O15.1	GSM1022680	3.072105489777171
RP11-35O15.1	GSM1022681	1.0254177019347264
RP11-35O15.1	GSM1022682	1.010650267145594
RP11-35O15.1	GSM1022683	1.0155104435348865
RP11-35O15.1	GSM1022684	1.045109579572174
RP11-35O15.1	GSM1022685	1.0299388126007114
RP11-35O15.1	GSM1022686	1.0512971560936306
RP11-35O15.1	GSM1022687	1.0872700680245635
RP11-35O15.1	GSM1022688	1.0474332992759388
RP11-35O15.1	GSM1022689	3.0677446715443706
RP11-35O15.1	GSM1022690	3.2638742156051803
RP11-35O15.1	GSM1022691	3.228078683642031
RP11-35O15.1	GSM1022692	1.0172824963691265
RP11-35O15.1	GSM1022693	6.057681965570729
RP11-35O15.1	GSM1022694	3.133437240843521
RP11-35O15.1	GSM1022695	1.0228445664573578
RP11-35O15.1	GSM1385778	4.012125716398598
RP11-35O15.1	GSM1385779	2.154512501476176
RP11-35O15.1	GSM1385780	1.0665550545786855
RP11-35O15.1	GSM1385781	4.047543614573761
RP11-35O15.1	GSM1385782	1.0069631126805123
RP11-35O15.1	GSM1385783	2.1263803580857
RP11-35O15.1	GSM1415906	4.006058270369316
RP11-35O15.1	GSM1415907	2.0151916237615466
RP11-35O15.1	GSM1415908	4.060732156820452
RP11-35O15.1	GSM1415909	2.0151916237615466
RP11-35O15.1	GSM1415910	1.008488226377649
RP11-35O15.1	GSM1415911	2.0091011759925026
RP11-35O15.1	GSM1415912	1.134200941661956
RP11-35O15.1	GSM1415913	1.1473079818540426
RP11-35O15.1	GSM1415914	4.3769024134315
RP11-35O15.1	GSM1415915	1.0757363896737755
RP11-35O15.1	GSM1415916	4.304104911522709
RP11-35O15.1	GSM1415917	1.0953867172131926
RP11-35O15.1	GSM1415918	2.20485972352954
RP11-35O15.1	GSM1415919	1.102372776327608
RP11-35O15.1	GSM1415920	2.1646815969513984
RP11-35O15.1	GSM1415921	1.0549402171424924
RP11-35O15.1	GSM2769390	3.226339231599471
RP11-35O15.1	GSM2769391	1.0585243543160967
RP11-35O15.1	GSM2769392	1.0476453445591134
RP11-35O15.1	GSM2769393	1.0359543069535193
RP11-35O15.1	GSM2769394	1.0203663161311838
RP11-35O15.1	GSM2769395	1.059075372841705
RP11-35O15.1	GSM2769396	7.127284431654676
RP11-35O15.1	GSM2769397	1.045256860312832
RP11-35O15.1	GSM2769398	3.1477405166581867
RP11-35O15.1	GSM3103946	1.0091218838436145
