Gene	sample	counts
HSPBAP1	GSM1022678	735.5826404425447
HSPBAP1	GSM1022679	269.6585749841632
HSPBAP1	GSM1022680	633.8777660573562
HSPBAP1	GSM1022681	550.649305938948
HSPBAP1	GSM1022682	310.2696320136973
HSPBAP1	GSM1022683	765.6948744253044
HSPBAP1	GSM1022684	395.05142107828186
HSPBAP1	GSM1022685	493.3406912357408
HSPBAP1	GSM1022686	488.8531775835383
HSPBAP1	GSM1022687	410.988085713285
HSPBAP1	GSM1022688	454.58605188575746
HSPBAP1	GSM1022689	578.7811613647045
HSPBAP1	GSM1022690	382.9612412976745
HSPBAP1	GSM1022691	441.1707534310776
HSPBAP1	GSM1022692	538.1424405792677
HSPBAP1	GSM1022693	552.2586725278647
HSPBAP1	GSM1022694	552.5294334687409
HSPBAP1	GSM1022695	580.9757137477792
HSPBAP1	GSM1385778	524.5854374191167
HSPBAP1	GSM1385779	465.374700318854
HSPBAP1	GSM1385780	502.34743070656094
HSPBAP1	GSM1385781	497.8478645925726
HSPBAP1	GSM1385782	535.7043759460325
HSPBAP1	GSM1385783	507.1417154034394
HSPBAP1	GSM1415906	667.0087020164912
HSPBAP1	GSM1415907	543.0941426037368
HSPBAP1	GSM1415908	532.9710955826844
HSPBAP1	GSM1415909	604.557487128464
HSPBAP1	GSM1415910	523.4053894899997
HSPBAP1	GSM1415911	643.9169269055972
HSPBAP1	GSM1415912	395.8361286400227
HSPBAP1	GSM1415913	415.3254894311634
HSPBAP1	GSM1415914	458.4805278069496
HSPBAP1	GSM1415915	463.6423839493972
HSPBAP1	GSM1415916	431.4865173801515
HSPBAP1	GSM1415917	530.1671711311852
HSPBAP1	GSM1415918	470.7375509735568
HSPBAP1	GSM1415919	494.96537657109593
HSPBAP1	GSM1415920	504.37081208967584
HSPBAP1	GSM1415921	559.118315085521
HSPBAP1	GSM2769390	367.80267240233974
HSPBAP1	GSM2769391	696.5090251399916
HSPBAP1	GSM2769392	410.6769750671724
HSPBAP1	GSM2769393	446.4963062969668
HSPBAP1	GSM2769394	846.9040423888825
HSPBAP1	GSM2769395	460.6977871861417
HSPBAP1	GSM2769396	534.5463323741008
HSPBAP1	GSM2769397	404.514404941066
HSPBAP1	GSM2769398	407.10777348779214
HSPBAP1	GSM3103946	428.8768006335361
HSPBAP1	GSM3103947	489.0834930208122
HSPBAP1	GSM3103948	480.5784162558038
HSPBAP1	GSM3103949	657.1210341719526
HSPBAP1	GSM3103950	455.1440520322605
HSPBAP1	GSM3103951	676
HSPBAP1	GSM3103952	293.8882087261973
HSPBAP1	GSM3103953	436.94977570428506
HSPBAP1	GSM3103954	438.32473451654687
HSPBAP1	GSM3103955	393.10912435831887
HSPBAP1	GSM3103956	332.73852829891536
HSPBAP1	GSM3103957	410.523999344592
HSPBAP1	GSM3103958	403.15028351181365
HSPBAP1	GSM3103959	451.6830699841404
HSPBAP1	GSM3103960	446
HSPBAP1	GSM3103961	462.5209790975916
HSPBAP1	GSM3103962	476.59281901960577
HSPBAP1	GSM3103963	385.97405098691974
HSPBAP1	GSM3103964	397.9461660852509
HSPBAP1	GSM3103965	473.7163904711716
HSPBAP1	GSM4260265	520.9211208655447
HSPBAP1	GSM4260266	534.56900614542
HSPBAP1	GSM4260267	478.7469932307558
HSPBAP1	GSM4260268	519.2391909680838
HSPBAP1	GSM4260269	483.70531381474046
HSPBAP1	GSM4260270	577.1341034974521
HSPBAP1	GSM4260271	482.01511390315153
HSPBAP1	GSM4260272	501.5591249954505
HSPBAP1	GSM4260273	548.9623048109262
HSPBAP1	GSM4260274	364.6170857075827
HSPBAP1	GSM4260275	484.7695469230615
HSPBAP1	GSM4260276	481.8001212764345
HSPBAP1	GSM4735785	592.7793556879415
HSPBAP1	GSM4735786	797.3217465745688
HSPBAP1	GSM4735787	960.4339791221572
HSPBAP1	GSM4735788	955.6441604383594
HSPBAP1	GSM4735789	421.1159107465515
HSPBAP1	GSM4735790	710.420618935715
HSPBAP1	GSM4735791	374.5167802179565
HSPBAP1	GSM4735792	431.9839311569216
HSPBAP1	GSM4735793	371.10912888258343
HSPBAP1	GSM4735794	335.36401864253696
HSPBAP1	GSM4735795	486.5795884146462
HSPBAP1	GSM4735796	430.1483591132442
HSPBAP1	GSM4735797	547.1731284177353
HSPBAP1	GSM4735798	392.34682556888833
HSPBAP1	GSM4735799	533.4445532556895
HSPBAP1	GSM4735800	452.2941652689992
HSPBAP1	GSM4735801	493.5848535656762
HSPBAP1	GSM4735802	589.125000807607
HSPBAP1	GSM4735803	736.6035515238732
HSPBAP1	GSM4735804	559.3339453158982
HSPBAP1	GSM5282507	670
HSPBAP1	GSM5282508	256.7180755559325
HSPBAP1	GSM5282509	543.461868105972
HSPBAP1	GSM5282510	327.386559880285
HSPBAP1	GSM5282511	776.8258396651637
HSPBAP1	GSM5282512	243.2897942073231
HSPBAP1	GSM5282513	470.40163045790285
HSPBAP1	GSM5282514	553
HSPBAP1	GSM5282515	363.3913087431912
HSPBAP1	GSM5282516	612.9748987860684
HSPBAP1	GSM5282517	671.0367032729843
HSPBAP1	GSM5282518	766
HSPBAP1	GSM5282519	717.0512486228354
HSPBAP1	GSM5282520	531.1089634992154
HSPBAP1	GSM5282521	782.7994238462826
HSPBAP1	GSM5282522	1019.6394244747044
HSPBAP1	GSM5282523	639
HSPBAP1	GSM5282524	370.9086480424329
HSPBAP1	GSM5282525	604
HSPBAP1	GSM5282526	676
HSPBAP1	GSM5282527	454.14036381891106
HSPBAP1	GSM5282528	283.6111551714735
HSPBAP1	GSM5282529	756
HSPBAP1	GSM5282530	749.6122103123413
HSPBAP1	GSM5282531	708.5555449973427
HSPBAP1	GSM5282532	617.7986116176945
HSPBAP1	GSM5282533	998.6132194688804
HSPBAP1	GSM5282534	652.5478706383655
HSPBAP1	GSM5282535	547.8284684730039
HSPBAP1	GSM5282536	330.76345170803154
HSPBAP1	GSM4260927	398
HSPBAP1	GSM4260928	485.6611181961522
HSPBAP1	GSM4260929	394.1586574931969
HSPBAP1	GSM4260930	658
HSPBAP1	GSM4260931	518.5672488445189
HSPBAP1	GSM4260932	543.8224102026346
HSPBAP1	GSM4260933	594.3454799669511
HSPBAP1	GSM4260934	745
HSPBAP1	GSM4260935	584.9231712990363
HSPBAP1	GSM4260936	504.70869043683854
HSPBAP1	GSM4260937	648
HSPBAP1	GSM4260938	438.9068990729435
HSPBAP1	GSM4260939	609.9223716637283
HSPBAP1	GSM4260940	610.2196462843905
HSPBAP1	GSM4260941	412
HSPBAP1	GSM4260942	846.4607266200848
HSPBAP1	GSM4260943	561.2313113386657
HSPBAP1	GSM4260944	699.5376208732192
HSPBAP1	GSM4260945	678.6722061301267
HSPBAP1	GSM4260946	550.8260750773584
HSPBAP1	GSM4260947	773.5052814000368
HSPBAP1	GSM4260948	680.1303714221477
HSPBAP1	GSM4260949	526.3729012197703
HSPBAP1	GSM4260950	751
HSPBAP1	GSM4260951	641.1357857349897
HSPBAP1	GSM4260952	547.10558914118
HSPBAP1	GSM4260953	709.6817596827816
HSPBAP1	GSM4260954	694.2335143858528
HSPBAP1	GSM4260955	342.16067223857266
HSPBAP1	GSM4260956	746.0157970317231
HSPBAP1	GSM4260957	629.6759720238418
HSPBAP1	GSM4260958	516.8870509585739
HSPBAP1	GSM4260959	638.0900868503717
HSPBAP1	GSM4260960	487.94494316441745
HSPBAP1	GSM4260961	418.26410593455387
HSPBAP1	GSM4260962	454.7756698448916
HSPBAP1	GSM4260963	717
HSPBAP1	GSM4260964	473
HSPBAP1	GSM4260965	329.7506687477831
HSPBAP1	GSM4260966	479.33323016409093
HSPBAP1	GSM4260967	126.97292926495624
HSPBAP1	GSM4260968	673
HSPBAP1	GSM4260969	475.4368973932339
HSPBAP1	GSM4260970	229.86744811208743
HSPBAP1	GSM4260971	376.9432525943318
HSPBAP1	GSM4260972	521.2731971230064
HSPBAP1	GSM4260973	709.2127151253535
HSPBAP1	GSM4260974	382.0718409741748
HSPBAP1	GSM4260975	880
HSPBAP1	GSM4260976	628
HSPBAP1	GSM4260977	618.8533175459888
HSPBAP1	GSM4260978	675
HSPBAP1	GSM4260979	682.9002970350475
HSPBAP1	GSM4260980	745.2815216421518
HSPBAP1	GSM4260981	458.7784984589889
HSPBAP1	GSM4260982	491.4854002588283
HSPBAP1	GSM4260983	555.3413781054621
HSPBAP1	GSM4260984	597.8415449195571
HSPBAP1	GSM4260985	546.121836041519
HSPBAP1	GSM4260986	688.4894648948326
HSPBAP1	GSM4260987	490.9816722427616
HSPBAP1	GSM4260988	910.5503219992312
HSPBAP1	GSM4260989	592
HSPBAP1	GSM4260990	613.0213164114788
HSPBAP1	GSM4260991	649.9829543674215
HSPBAP1	GSM4260992	656.7855063006169
HSPBAP1	GSM4260993	466.10089278703384
HSPBAP1	GSM4260994	794.5562066469655
HSPBAP1	GSM4260995	440.5990938869287
HSPBAP1	GSM4260996	638.3964875281723
HSPBAP1	GSM4260997	1008
HSPBAP1	GSM4260998	490.7746826480108
HSPBAP1	GSM4260999	968
HSPBAP1	GSM4261000	507.3239754685811
HSPBAP1	GSM4261001	793
HSPBAP1	GSM4261002	194.61614303330015
HSPBAP1	GSM4261003	728.2008175263456
HSPBAP1	GSM4261004	572.9967982317492
HSPBAP1	GSM4261005	792
HSPBAP1	GSM4261006	752.6760204362337
HSPBAP1	GSM4261007	491.5121845718704
HSPBAP1	GSM4261008	600
HSPBAP1	GSM4261009	322.49920392295985
HSPBAP1	GSM4261010	46.81413983510537
HSPBAP1	GSM4261011	487.0136712265495
HSPBAP1	GSM4261012	41.71874962991521
HSPBAP1	GSM4261013	335.0728158058227
HSPBAP1	GSM4261014	320.92383191104005
HSPBAP1	GSM4261015	399.4033088193452
HSPBAP1	GSM4261016	695.0511099090763
HSPBAP1	GSM4261017	477.159474614428
HSPBAP1	GSM4261018	281.75060706873046
HSPBAP1	GSM4261019	599.4607329128473
HSPBAP1	GSM4261020	94.00388098748228
HSPBAP1	GSM4261021	170.01840964555035
HSPBAP1	GSM4261022	834.0337275944372
HSPBAP1	GSM4261023	586
HSPBAP1	GSM4261024	337.4586423711854
HSPBAP1	GSM4261025	689.3154974809478
HSPBAP1	GSM4261026	400.24616983338126
HSPBAP1	GSM4261027	592.5480685389148
HSPBAP1	GSM4818000	804.6620877599784
HSPBAP1	GSM4818001	581.5355295532659
HSPBAP1	GSM4818002	584.3463660558112
HSPBAP1	GSM4818003	400.11904253178744
HSPBAP1	GSM4818004	462.95289174079704
HSPBAP1	GSM4818005	441.45865874497537
HSPBAP1	GSM4818006	598.6888162067636
HSPBAP1	GSM4818007	356.3610587471096
HSPBAP1	GSM4818008	741.4627686224344
HSPBAP1	GSM4818009	465.8701502560537
HSPBAP1	GSM4818010	618.4652147274361
HSPBAP1	GSM4818011	492.6591854048556
HSPBAP1	GSM4818012	782.936129486718
HSPBAP1	GSM4818013	611.8475645306505
HSPBAP1	GSM4818014	213.32374882573853
HSPBAP1	GSM4818015	253.45134636706663
HSPBAP1	GSM4818016	631.5279168845972
HSPBAP1	GSM4818017	776.495592132111
HSPBAP1	GSM4818018	666.7458775148427
HSPBAP1	GSM4818019	890.1599405016948
HSPBAP1	GSM4818020	973.1911384544312
HSPBAP1	GSM4818021	729.6774103031119
HSPBAP1	GSM4818022	984.7132151725086
HSPBAP1	GSM4818023	541.4783870427212
HSPBAP1	GSM3056394	574.7651521161691
HSPBAP1	GSM3056395	411.4054295561859
HSPBAP1	GSM3056396	447.2603172564929
HSPBAP1	GSM3056397	490.04732880961654
HSPBAP1	GSM3056398	910.9128678507932
HSPBAP1	GSM3056399	525.4794580536864
HSPBAP1	GSM3056400	658.2158419191074
HSPBAP1	GSM3056401	691.43216547455
HSPBAP1	GSM3056402	609.1209798692854
HSPBAP1	GSM3056403	449.3218494672449
HSPBAP1	GSM3056404	739.6518831282616
HSPBAP1	GSM3056405	522.8019237753923
HSPBAP1	GSM3056406	571.9795774453573
HSPBAP1	GSM3056407	437.9719370920106
HSPBAP1	GSM3056408	556.3277910275331
HSPBAP1	GSM3056409	464.2904813795453
HSPBAP1	GSM3056410	630.5371488618974
HSPBAP1	GSM3056411	289.39604350394615
HSPBAP1	GSM3056412	634.3737234047825
HSPBAP1	GSM3056413	632.5527664913237
HSPBAP1	GSM3056414	1029.329788849539
HSPBAP1	GSM3056415	769.6480779773026
HSPBAP1	GSM3056416	410.5231713726444
HSPBAP1	GSM3056417	485.4241579502024
HSPBAP1	GSM3056418	742.3155885837247
