Gene	sample	counts
RP11-10O17.1	GSM1022678	7.082638903848436
RP11-10O17.1	GSM1022679	7.611330745520735
RP11-10O17.1	GSM1022680	2.048070326518114
RP11-10O17.1	GSM1022681	2.0508354038694527
RP11-10O17.1	GSM1022682	14.149103740038314
RP11-10O17.1	GSM1022683	2.031020887069773
RP11-10O17.1	GSM1022684	2.090219159144348
RP11-10O17.1	GSM1022685	2.059877625201423
RP11-10O17.1	GSM1022686	2.1025943121872612
RP11-10O17.1	GSM1022687	2.174540136049127
RP11-10O17.1	GSM1022688	4.189733197103755
RP11-10O17.1	GSM1022689	7.158070900270198
RP11-10O17.1	GSM1022690	4.351832287473574
RP11-10O17.1	GSM1022691	2.1520524557613543
RP11-10O17.1	GSM1022692	2.0345649927382525
RP11-10O17.1	GSM1022693	2.0192273218569095
RP11-10O17.1	GSM1022694	4.177916321124695
RP11-10O17.1	GSM1022695	4.091378265829431
RP11-10O17.1	GSM1385778	4.012125716398598
RP11-10O17.1	GSM1385779	5.3862812536904405
RP11-10O17.1	GSM1385780	4.266220218314743
RP11-10O17.1	GSM1385781	5.059429518217201
RP11-10O17.1	GSM1385782	4.027852450722049
RP11-10O17.1	GSM1385783	4.2527607161714
RP11-10O17.1	GSM1415906	5.007572837961645
RP11-10O17.1	GSM1415907	3.02278743564232
RP11-10O17.1	GSM1415908	3.0455491176153395
RP11-10O17.1	GSM1415909	3.02278743564232
RP11-10O17.1	GSM1415910	5.0424411318882445
RP11-10O17.1	GSM1415911	7.0318541159737595
RP11-10O17.1	GSM1415912	3.4026028249858684
RP11-10O17.1	GSM1415913	3.441923945562128
RP11-10O17.1	GSM1415914	3.282676810073625
RP11-10O17.1	GSM1415915	3.227209169021326
RP11-10O17.1	GSM1415916	3.228078683642031
RP11-10O17.1	GSM1415917	3.286160151639578
RP11-10O17.1	GSM1415918	3.30728958529431
RP11-10O17.1	GSM1415919	7.716609434293255
RP11-10O17.1	GSM1415920	3.2470223954270976
RP11-10O17.1	GSM1415921	3.1648206514274775
RP11-10O17.1	GSM2769390	3.226339231599471
RP11-10O17.1	GSM2769391	3.17557306294829
RP11-10O17.1	GSM2769392	8.381162756472907
RP11-10O17.1	GSM2769393	3.107862920860558
RP11-10O17.1	GSM2769394	3.0610989483935516
RP11-10O17.1	GSM2769395	3.177226118525115
RP11-10O17.1	GSM2769396	6.109100941418294
