Gene	sample	counts
ARF5	GSM1022678	896.4597241156735
ARF5	GSM1022679	392.52719987614074
ARF5	GSM1022680	945.1844556881096
ARF5	GSM1022681	686.0044425943319
ARF5	GSM1022682	87.92657324166666
ARF5	GSM1022683	1055.115350832747
ARF5	GSM1022684	842.3583211351723
ARF5	GSM1022685	962.9927897816652
ARF5	GSM1022686	1675.7676668132474
ARF5	GSM1022687	482.7479102029062
ARF5	GSM1022688	667.215011638773
ARF5	GSM1022689	961.2266637505694
ARF5	GSM1022690	661.4785076959832
ARF5	GSM1022691	1221.2897686445683
ARF5	GSM1022692	1416.0572349458237
ARF5	GSM1022693	2041.4388223973356
ARF5	GSM1022694	1537.4732061738875
ARF5	GSM1022695	1405.3884343124096
ARF5	GSM1385778	1680.077643741913
ARF5	GSM1385779	564.4822753867581
ARF5	GSM1385780	598.3373856186427
ARF5	GSM1385781	1020.9928767762312
ARF5	GSM1385782	1319.1216776114711
ARF5	GSM1385783	600.7024511592102
ARF5	GSM1415906	1975.988241859665
ARF5	GSM1415907	1885.2117640289268
ARF5	GSM1415908	1443.5902817496708
ARF5	GSM1415909	1505.3481429498754
ARF5	GSM1415910	1456.256998889325
ARF5	GSM1415911	1425.4572843666806
ARF5	GSM1415912	734.9622101969476
ARF5	GSM1415913	706.7417168220902
ARF5	GSM1415914	762.6752455404388
ARF5	GSM1415915	778.8331461238134
ARF5	GSM1415916	742.4580972376673
ARF5	GSM1415917	670.3766709344739
ARF5	GSM1415918	652.6384781647438
ARF5	GSM1415919	690.0853579810826
ARF5	GSM1415920	667.8042726595064
ARF5	GSM1415921	718.4142878740374
ARF5	GSM2769390	567.835704761507
ARF5	GSM2769391	237.1094553668057
ARF5	GSM2769392	1259.2697041600543
ARF5	GSM2769393	1263.8642544832935
ARF5	GSM2769394	1187.706391976698
ARF5	GSM2769395	718.053102786676
ARF5	GSM2769396	1609.7480980637204
ARF5	GSM2769397	1027.487493687514
ARF5	GSM2769398	877.1703573087481
ARF5	GSM3103946	783.0785818626448
ARF5	GSM3103947	865.3015645752831
ARF5	GSM3103948	617.3749550111817
ARF5	GSM3103949	1074.8192013716864
ARF5	GSM3103950	1103.440278862353
ARF5	GSM3103951	464
ARF5	GSM3103952	710.1462518025519
ARF5	GSM3103953	960.6840334191209
ARF5	GSM3103954	878.6555318912931
ARF5	GSM3103955	1196.8816370855443
ARF5	GSM3103956	906.81518669118
ARF5	GSM3103957	519.2518902601151
ARF5	GSM3103958	328.45492641444713
ARF5	GSM3103959	665.0056728813064
ARF5	GSM3103960	1334
ARF5	GSM3103961	869.7889703261068
ARF5	GSM3103962	824.2133741184725
ARF5	GSM3103963	725.7543990631709
ARF5	GSM3103964	414.106416484652
ARF5	GSM3103965	1192.8038500024638
ARF5	GSM4260265	1327.8381512258982
ARF5	GSM4260266	1471.0772081994228
ARF5	GSM4260267	797.208649520818
ARF5	GSM4260268	806.1871649241301
ARF5	GSM4260269	1432.7860558680838
ARF5	GSM4260270	1356.1129989035037
ARF5	GSM4260271	348.9702182104264
ARF5	GSM4260272	378.31275881067097
ARF5	GSM4260273	1249.2928921983946
ARF5	GSM4260274	392.8315030540028
ARF5	GSM4260275	558.284049643262
ARF5	GSM4260276	1171.5350317353302
ARF5	GSM4735785	1087.8360277389215
ARF5	GSM4735786	1282.1098719174502
ARF5	GSM4735787	1123.4105027939
ARF5	GSM4735788	834.2431107409783
ARF5	GSM4735789	739.0171374865954
ARF5	GSM4735790	914.731366279271
ARF5	GSM4735791	840.5587286352451
ARF5	GSM4735792	960.4407005374734
ARF5	GSM4735793	1050.947219684581
ARF5	GSM4735794	1359.2167858378211
ARF5	GSM4735795	812.6914402244622
ARF5	GSM4735796	261.5914957457134
ARF5	GSM4735797	168.69369176515156
ARF5	GSM4735798	948.4462478037832
ARF5	GSM4735799	605.29626859217
ARF5	GSM4735800	1432.4473805613825
ARF5	GSM4735801	1309.8574393549345
ARF5	GSM4735802	1698.369101978573
ARF5	GSM4735803	1949.2920614529123
ARF5	GSM4735804	573.9162083222717
ARF5	GSM5282507	1034
