Gene	sample	counts
RTF1	GSM1022678	1959.8673652506316
RTF1	GSM1022679	113.0826282191652
RTF1	GSM1022680	1612.8553821330147
RTF1	GSM1022681	1546.3298945175673
RTF1	GSM1022682	138.45908659894636
RTF1	GSM1022683	1827.9187983627955
RTF1	GSM1022684	1049.2900178904629
RTF1	GSM1022685	1343.0402116313278
RTF1	GSM1022686	1343.5577654876602
RTF1	GSM1022687	989.4157619023528
RTF1	GSM1022688	1019.1526001954884
RTF1	GSM1022689	1487.8561656990198
RTF1	GSM1022690	1089.046029940262
RTF1	GSM1022691	1114.7631720843815
RTF1	GSM1022692	1559.4940669338705
RTF1	GSM1022693	2258.505759496953
RTF1	GSM1022694	1189.6616724402568
RTF1	GSM1022695	1333.7893146603944
RTF1	GSM1385778	2019.1022667775949
RTF1	GSM1385779	817.6374943102088
RTF1	GSM1385780	813.7815066435371
RTF1	GSM1385781	1459.139473053841
RTF1	GSM1385782	2059.239565431648
RTF1	GSM1385783	844.1730021600229
RTF1	GSM1415906	2124.21239786333
RTF1	GSM1415907	2106.882842642697
RTF1	GSM1415908	1869.9671582158185
RTF1	GSM1415909	2094.7916929001276
RTF1	GSM1415910	1790.0666018203267
RTF1	GSM1415911	1860.4276889690575
RTF1	GSM1415912	852.919108129791
RTF1	GSM1415913	865.0702183179482
RTF1	GSM1415914	1044.9854512067704
RTF1	GSM1415915	997.2076332275898
RTF1	GSM1415916	1013.616706663598
RTF1	GSM1415917	791.9645965451383
RTF1	GSM1415918	829.027256047107
RTF1	GSM1415919	833.3938189036716
RTF1	GSM1415920	881.0254099592191
RTF1	GSM1415921	959.995597599668
RTF1	GSM2769390	1004.4669474379688
RTF1	GSM2769391	734.615901895371
RTF1	GSM2769392	1177.5533672844433
RTF1	GSM2769393	1206.88676760085
RTF1	GSM2769394	1616.2602447517952
RTF1	GSM2769395	973.290267641527
RTF1	GSM2769396	2235.9309445590957
RTF1	GSM2769397	1356.743404686056
RTF1	GSM2769398	1287.4258713131985
RTF1	GSM3103946	1030.3134434043302
RTF1	GSM3103947	1360.8082929640984
RTF1	GSM3103948	1090.79124881906
