Gene	sample	counts
CTD-2521M24.13	GSM1022678	5.059027788463169
CTD-2521M24.13	GSM1022679	2.1746659272916387
CTD-2521M24.13	GSM1022680	2.048070326518114
CTD-2521M24.13	GSM1022681	2.0508354038694527
CTD-2521M24.13	GSM1022682	22.234305877203063
CTD-2521M24.13	GSM1022683	2.031020887069773
CTD-2521M24.13	GSM1022684	2.090219159144348
CTD-2521M24.13	GSM1022685	1.0299388126007114
CTD-2521M24.13	GSM1022686	1.0512971560936306
CTD-2521M24.13	GSM1022687	1.0872700680245635
CTD-2521M24.13	GSM1022688	1.0474332992759388
CTD-2521M24.13	GSM1022689	1.022581557181457
CTD-2521M24.13	GSM1022690	1.0879580718683934
CTD-2521M24.13	GSM1022691	1.0760262278806771
CTD-2521M24.13	GSM1022692	2.0345649927382525
CTD-2521M24.13	GSM1022693	1.0096136609284547
CTD-2521M24.13	GSM1022694	1.0444790802811736
CTD-2521M24.13	GSM1022695	2.0456891329147155
CTD-2521M24.13	GSM1385778	5.015157145498248
CTD-2521M24.13	GSM1385779	3.231768752214264
CTD-2521M24.13	GSM1385780	5.332775272893429
CTD-2521M24.13	GSM1385781	3.035657710930321
CTD-2521M24.13	GSM1385782	7.048741788763586
CTD-2521M24.13	GSM1385783	6.3791410742571
CTD-2521M24.13	GSM1415906	1.001514567592329
CTD-2521M24.13	GSM1415907	1.0075958118807733
CTD-2521M24.13	GSM1415908	1.015183039205113
CTD-2521M24.13	GSM1415909	4.030383247523093
CTD-2521M24.13	GSM1415910	1.008488226377649
CTD-2521M24.13	GSM1415911	2.0091011759925026
CTD-2521M24.13	GSM1415912	2.268401883323912
CTD-2521M24.13	GSM1415913	1.1473079818540426
CTD-2521M24.13	GSM1415914	1.094225603357875
CTD-2521M24.13	GSM1415915	1.0757363896737755
CTD-2521M24.13	GSM1415916	1.0760262278806771
CTD-2521M24.13	GSM1415917	1.0953867172131926
CTD-2521M24.13	GSM1415918	1.10242986176477
CTD-2521M24.13	GSM1415919	1.102372776327608
CTD-2521M24.13	GSM1415920	1.0823407984756992
CTD-2521M24.13	GSM1415921	2.109880434284985
CTD-2521M24.13	GSM2769390	1.0754464105331571
CTD-2521M24.13	GSM2769391	1.0585243543160967
CTD-2521M24.13	GSM2769392	1.0476453445591134
CTD-2521M24.13	GSM2769393	1.0359543069535193
CTD-2521M24.13	GSM2769394	1.0203663161311838
CTD-2521M24.13	GSM2769395	1.059075372841705
CTD-2521M24.13	GSM2769396	1.0181834902363824
CTD-2521M24.13	GSM2769397	1.045256860312832
CTD-2521M24.13	GSM2769398	1.0492468388860623
CTD-2521M24.13	GSM3103946	5.045609419218072
CTD-2521M24.13	GSM3103947	5.505630315431282
CTD-2521M24.13	GSM3103948	7.162122447925541
CTD-2521M24.13	GSM3103949	7.75110000989197
CTD-2521M24.13	GSM3103950	4.678426379186232
CTD-2521M24.13	GSM3103951	5
CTD-2521M24.13	GSM3103952	2.006062858199299
CTD-2521M24.13	GSM3103953	4.036487535374458
CTD-2521M24.13	GSM3103954	3.009094287298949
CTD-2521M24.13	GSM3103955	5.851421336862662
CTD-2521M24.13	GSM3103956	2.053941532709354
CTD-2521M24.13	GSM3103957	1.0161485132291883
CTD-2521M24.13	GSM3103958	4.092896279307753
CTD-2521M24.13	GSM3103959	3.004543702776987
CTD-2521M24.13	GSM3103960	4
CTD-2521M24.13	GSM3103961	7.129417789558253
CTD-2521M24.13	GSM3103962	2.0151916237615466
CTD-2521M24.13	GSM3103963	23.61011482100839
CTD-2521M24.13	GSM3103964	5.050078249812829
CTD-2521M24.13	GSM3103965	4.006058270369316
CTD-2521M24.13	GSM4260265	1.0214139624814602
CTD-2521M24.13	GSM4260266	1.012441299517841
CTD-2521M24.13	GSM4260267	1.0545087956624577
CTD-2521M24.13	GSM4260268	1.0510914796924773
CTD-2521M24.13	GSM4260269	2.03665395290417
CTD-2521M24.13	GSM4260270	2.028590873453259
CTD-2521M24.13	GSM4260271	3.2715957957227477
CTD-2521M24.13	GSM4260272	1.0717075320415608
CTD-2521M24.13	GSM4260273	2.018243767687229
CTD-2521M24.13	GSM4260274	4.3406795917569365
CTD-2521M24.13	GSM4260275	4.261710302620322
CTD-2521M24.13	GSM4260276	5.071580223962468
CTD-2521M24.13	GSM4735785	1.0738756443622128
CTD-2521M24.13	GSM4735786	1.0314640964742157
CTD-2521M24.13	GSM4735787	1.0250095828411494
CTD-2521M24.13	GSM4735788	1.0376158093793262
CTD-2521M24.13	GSM4735789	1.0321468400650773
CTD-2521M24.13	GSM4735790	1.0371103926068832
CTD-2521M24.13	GSM4735791	1.0520134275785296
CTD-2521M24.13	GSM4735792	4.287681698828006
CTD-2521M24.13	GSM4735793	1.0572909654774456
CTD-2521M24.13	GSM4735794	1.044747721627841
CTD-2521M24.13	GSM4735795	1.0352757200311622
CTD-2521M24.13	GSM4735796	4.378100347208592
CTD-2521M24.13	GSM4735797	1.0813698190073815
CTD-2521M24.13	GSM4735798	1.099010715879239
CTD-2521M24.13	GSM4735799	1.0886623535830395
CTD-2521M24.13	GSM4735800	1.0951432573099251
CTD-2521M24.13	GSM4735801	1.0614728033670455
CTD-2521M24.13	GSM4735802	1.0299388126007114
CTD-2521M24.13	GSM4735803	1.0216415416419875
CTD-2521M24.13	GSM4735804	1.041590214740965
CTD-2521M24.13	GSM5282507	4
CTD-2521M24.13	GSM5282508	2.0619925747464456
CTD-2521M24.13	GSM5282509	5.022752939981257
CTD-2521M24.13	GSM5282510	1.080483695974538
CTD-2521M24.13	GSM5282511	4.204740674777611
CTD-2521M24.13	GSM5282512	6.211654320186972
CTD-2521M24.13	GSM5282513	9.183545930848428
CTD-2521M24.13	GSM5282514	32
CTD-2521M24.13	GSM5282515	8.235497081998668
CTD-2521M24.13	GSM5282516	10.550342492014948
CTD-2521M24.13	GSM5282517	5.226142548855018
CTD-2521M24.13	GSM5282518	36
CTD-2521M24.13	GSM5282519	1.0980876701727953
CTD-2521M24.13	GSM5282520	1.0434360776016018
CTD-2521M24.13	GSM5282521	1.0286457606390047
CTD-2521M24.13	GSM5282522	1.0299388126007114
CTD-2521M24.13	GSM5282523	8
CTD-2521M24.13	GSM5282524	9.095852404310344
CTD-2521M24.13	GSM5282525	14
CTD-2521M24.13	GSM5282526	25
CTD-2521M24.13	GSM5282527	6.041778676083074
CTD-2521M24.13	GSM5282528	6.143201917071628
CTD-2521M24.13	GSM5282529	7
CTD-2521M24.13	GSM5282530	3.0638101238924027
CTD-2521M24.13	GSM5282531	11.3782642262347
CTD-2521M24.13	GSM5282532	12.054607055955016
CTD-2521M24.13	GSM5282533	12.56725251993751
CTD-2521M24.13	GSM5282534	11.043117810803109
CTD-2521M24.13	GSM5282535	12.018174811107947
CTD-2521M24.13	GSM5282536	11.160729965608423
CTD-2521M24.13	GSM4260927	15
CTD-2521M24.13	GSM4260928	9.216926330729896
CTD-2521M24.13	GSM4260929	6.493552841733064
CTD-2521M24.13	GSM4260930	9
CTD-2521M24.13	GSM4260931	17.051534294694044
CTD-2521M24.13	GSM4260932	5.007572837961645
CTD-2521M24.13	GSM4260933	8.406583875062957
CTD-2521M24.13	GSM4260934	17
CTD-2521M24.13	GSM4260935	8.067905811021191
CTD-2521M24.13	GSM4260936	11.17061487888375
CTD-2521M24.13	GSM4260937	10
