Gene	sample	counts
WDR78	GSM1022678	35.41319451924218
WDR78	GSM1022679	6.5239977818749155
WDR78	GSM1022680	16.38456261214491
WDR78	GSM1022681	35.88961956771542
WDR78	GSM1022682	23.24495614434866
WDR78	GSM1022683	18.279187983627956
WDR78	GSM1022684	18.811972432299136
WDR78	GSM1022685	18.53889862681281
WDR78	GSM1022686	14.71816018531083
WDR78	GSM1022687	17.396321088393016
WDR78	GSM1022688	9.426899693483447
WDR78	GSM1022689	37.835517615713904
WDR78	GSM1022690	11.967538790552329
WDR78	GSM1022691	22.59655078549422
WDR78	GSM1022692	14.241954949167766
WDR78	GSM1022693	23.22111420135446
WDR78	GSM1022694	21.934060685904647
WDR78	GSM1022695	9.20560109811622
WDR78	GSM1385778	18.054565723793697
WDR78	GSM1385779	17.23610001180941
WDR78	GSM1385780	14.9317707641016
WDR78	GSM1385781	18.213946265581924
WDR78	GSM1385782	34.23674583113742
WDR78	GSM1385783	17.0110428646856
WDR78	GSM1415906	33.04998073054686
WDR78	GSM1415907	24.18229948513856
WDR78	GSM1415908	17.258111666486922
WDR78	GSM1415909	22.167107861377012
WDR78	GSM1415910	17.14429984842003
WDR78	GSM1415911	19.086461171928775
WDR78	GSM1415912	18.147215066591297
WDR78	GSM1415913	14.915003764102554
WDR78	GSM1415914	17.507609653726
WDR78	GSM1415915	20.438991403801733
WDR78	GSM1415916	15.06436719032948
WDR78	GSM1415917	15.335414040984697
WDR78	GSM1415918	23.15102709706017
WDR78	GSM1415919	24.25220107920737
WDR78	GSM1415920	18.399793574086885
WDR78	GSM1415921	17.933983691422373
WDR78	GSM2769390	12.905356926397886
WDR78	GSM2769391	19.05343837768974
WDR78	GSM2769392	10.476453445591131
WDR78	GSM2769393	7.251680148674635
WDR78	GSM2769394	26.529524219410774
WDR78	GSM2769395	9.531678355575346
WDR78	GSM2769396	48.87280753134635
WDR78	GSM2769397	28.221935228446466
WDR78	GSM2769398	20.984936777721245
WDR78	GSM3103946	12.109462606123373
WDR78	GSM3103947	22.940126314297007
WDR78	GSM3103948	10.743183671888312
WDR78	GSM3103949	26.69823336740567
WDR78	GSM3103950	28.738904900715426
WDR78	GSM3103951	22
WDR78	GSM3103952	18.054565723793697
WDR78	GSM3103953	11.10034072227976
WDR78	GSM3103954	28.08488001479019
WDR78	GSM3103955	23.937632741710893
WDR78	GSM3103956	8.215766130837416
WDR78	GSM3103957	20.32297026458377
WDR78	GSM3103958	14.325136977577134
WDR78	GSM3103959	15.022718513884936
WDR78	GSM3103960	12
WDR78	GSM3103961	13.367658355421725
WDR78	GSM3103962	7.053170683165413
WDR78	GSM3103963	18.47748116426743
WDR78	GSM3103964	10.100156499625658
WDR78	GSM3103965	16.024233081477263
WDR78	GSM4260265	29.621004911962345
WDR78	GSM4260266	13.161736893731932
WDR78	GSM4260267	23.19919350457407
WDR78	GSM4260268	10.510914796924771
WDR78	GSM4260269	10.183269764520851
WDR78	GSM4260270	28.40027222834562
WDR78	GSM4260271	19.629574774336486
WDR78	GSM4260272	8.573660256332486
WDR78	GSM4260273	51.46521607602433
WDR78	GSM4260274	14.468931972523125
WDR78	GSM4260275	6.392565453930482
WDR78	GSM4260276	29.415165298982316
WDR78	GSM4735785	20.403637242882045
WDR78	GSM4735786	19.597817833010097
WDR78	GSM4735787	19.47518207398184
WDR78	GSM4735788	15.564237140689894
WDR78	GSM4735789	15.48220260097616
WDR78	GSM4735790	32.15042217081338
WDR78	GSM4735791	15.780201413677943
WDR78	GSM4735792	20.36648806943303
WDR78	GSM4735793	15.859364482161684
WDR78	GSM4735794	15.671215824417615
WDR78	GSM4735795	18.63496296056092
WDR78	GSM4735796	15.323351215230074
WDR78	GSM4735797	15.139177466103346
WDR78	GSM4735798	10.990107158792387
WDR78	GSM4735799	10.886623535830395
WDR78	GSM4735800	15.332005602338954
WDR78	GSM4735801	14.860619247138642
WDR78	GSM4735802	14.41914337640996
WDR78	GSM4735803	64.36341712344523
WDR78	GSM4735804	18.74862386533737
WDR78	GSM5282507	48
WDR78	GSM5282508	36.0848700580628
WDR78	GSM5282509	33.1501694038763
WDR78	GSM5282510	12.965804351694455
WDR78	GSM5282511	8.409481349555222
WDR78	GSM5282512	51.7637860015581
WDR78	GSM5282513	9.183545930848428
WDR78	GSM5282514	16
WDR78	GSM5282515	13.382682758247835
WDR78	GSM5282516	6.3302054952089675
WDR78	GSM5282517	24.040255724733083
WDR78	GSM5282518	20
WDR78	GSM5282519	7.686613691209567
WDR78	GSM5282520	9.390924698414416
WDR78	GSM5282521	4.114583042556019
WDR78	GSM5282522	30.89816437802134
WDR78	GSM5282523	12
WDR78	GSM5282524	3.0319508014367815
WDR78	GSM5282525	20
WDR78	GSM5282526	25
WDR78	GSM5282527	17.11837291556871
WDR78	GSM5282528	26.62054164064372
WDR78	GSM5282529	27
WDR78	GSM5282530	7.148890289082273
WDR78	GSM5282531	4.137550627721709
WDR78	GSM5282532	19.086461171928775
WDR78	GSM5282533	26.101216772177903
WDR78	GSM5282534	5.0195990049105035
WDR78	GSM5282535	20.03029135184658
WDR78	GSM5282536	19.27762448605092
WDR78	GSM4260927	19
