Gene	sample	counts
CTA-722E9.1	GSM1022678	1.0118055576926337
CTA-722E9.1	GSM1022679	1.087332963645819
CTA-722E9.1	GSM1022680	1.024035163259057
CTA-722E9.1	GSM1022681	1.0254177019347264
CTA-722E9.1	GSM1022682	3.0319508014367815
CTA-722E9.1	GSM1022683	2.031020887069773
CTA-722E9.1	GSM1022684	1.045109579572174
CTA-722E9.1	GSM1022685	4.119755250402846
CTA-722E9.1	GSM1022686	1.0512971560936306
CTA-722E9.1	GSM1022687	1.0872700680245635
CTA-722E9.1	GSM1022688	2.0948665985518775
CTA-722E9.1	GSM1022689	1.022581557181457
CTA-722E9.1	GSM1022690	2.175916143736787
CTA-722E9.1	GSM1022691	1.0760262278806771
CTA-722E9.1	GSM1022692	1.0172824963691265
CTA-722E9.1	GSM1022693	2.0192273218569095
CTA-722E9.1	GSM1022694	1.0444790802811736
CTA-722E9.1	GSM1022695	1.0228445664573578
CTA-722E9.1	GSM1385778	1.0030314290996496
CTA-722E9.1	GSM1385779	1.077256250738088
CTA-722E9.1	GSM1385780	1.0665550545786855
CTA-722E9.1	GSM1385781	1.0118859036434402
CTA-722E9.1	GSM1385782	1.0069631126805123
CTA-722E9.1	GSM1385783	1.06319017904285
CTA-722E9.1	GSM1415906	1.001514567592329
CTA-722E9.1	GSM1415907	1.0075958118807733
CTA-722E9.1	GSM1415908	1.015183039205113
CTA-722E9.1	GSM1415909	1.0075958118807733
CTA-722E9.1	GSM1415910	1.008488226377649
CTA-722E9.1	GSM1415911	1.0045505879962513
CTA-722E9.1	GSM1415912	1.134200941661956
CTA-722E9.1	GSM1415913	1.1473079818540426
CTA-722E9.1	GSM1415914	1.094225603357875
CTA-722E9.1	GSM1415915	1.0757363896737755
CTA-722E9.1	GSM1415916	1.0760262278806771
CTA-722E9.1	GSM1415917	1.0953867172131926
CTA-722E9.1	GSM1415918	1.10242986176477
CTA-722E9.1	GSM1415919	1.102372776327608
CTA-722E9.1	GSM1415920	1.0823407984756992
CTA-722E9.1	GSM1415921	1.0549402171424924
CTA-722E9.1	GSM2769390	1.0754464105331571
CTA-722E9.1	GSM2769391	1.0585243543160967
CTA-722E9.1	GSM2769392	1.0476453445591134
CTA-722E9.1	GSM2769393	1.0359543069535193
CTA-722E9.1	GSM2769394	1.0203663161311838
CTA-722E9.1	GSM2769395	1.059075372841705
CTA-722E9.1	GSM2769396	1.0181834902363824
CTA-722E9.1	GSM2769397	1.045256860312832
CTA-722E9.1	GSM2769398	1.0492468388860623
CTA-722E9.1	GSM3103946	3.027365651530843
CTA-722E9.1	GSM3103947	0.9176050525718804
CTA-722E9.1	GSM3103948	4.297273468755325
CTA-722E9.1	GSM3103949	11.196033347621734
CTA-722E9.1	GSM3103950	10.025199383970495
CTA-722E9.1	GSM3103951	3
CTA-722E9.1	GSM3103952	4.012125716398598
CTA-722E9.1	GSM3103953	1.0091218838436145
CTA-722E9.1	GSM3103954	3.009094287298949
CTA-722E9.1	GSM3103955	3.723631759821694
CTA-722E9.1	GSM3103956	3.080912299064031
CTA-722E9.1	GSM3103957	2.0322970264583766
CTA-722E9.1	GSM3103958	6.139344418961629
CTA-722E9.1	GSM3103959	3.004543702776987
CTA-722E9.1	GSM3103960	1
CTA-722E9.1	GSM3103961	1.7823544473895632
CTA-722E9.1	GSM3103962	2.0151916237615466
CTA-722E9.1	GSM3103963	3.0795801940445724
CTA-722E9.1	GSM3103964	3.0300469498876974
CTA-722E9.1	GSM3103965	1.001514567592329
CTA-722E9.1	GSM4260265	1.0214139624814602
