Gene	sample	counts
SRCAP	GSM1022678	260.03402832700687
SRCAP	GSM1022679	38.056653727603674
SRCAP	GSM1022680	91.13912953005608
SRCAP	GSM1022681	183.549768646316
SRCAP	GSM1022682	55.58576469300766
SRCAP	GSM1022683	105.6130861276282
SRCAP	GSM1022684	114.96205375293916
SRCAP	GSM1022685	117.41302463648113
SRCAP	GSM1022686	28.38502321452803
SRCAP	GSM1022687	104.3779265303581
SRCAP	GSM1022688	143.4983620008036
SRCAP	GSM1022689	114.52913440432316
SRCAP	GSM1022690	60.92565202463003
SRCAP	GSM1022691	44.11707534310776
SRCAP	GSM1022692	106.81466211875824
SRCAP	GSM1022693	152.45166280019666
SRCAP	GSM1022694	34.46780964927873
SRCAP	GSM1022695	98.19307837990634
SRCAP	GSM1385778	180.54565723793692
SRCAP	GSM1385779	60.32635004133293
SRCAP	GSM1385780	41.59564712856874
SRCAP	GSM1385781	135.592711088221
SRCAP	GSM1385782	164.1349873669235
SRCAP	GSM1385783	52.09631877309965
SRCAP	GSM1415906	176.2665638962499
SRCAP	GSM1415907	171.29128801973147
SRCAP	GSM1415908	101.51830392051131
SRCAP	GSM1415909	128.97226392073898
SRCAP	GSM1415910	108.91672844878607
SRCAP	GSM1415911	136.6188799674902
SRCAP	GSM1415912	65.78365461639345
SRCAP	GSM1415913	75.72232680236681
SRCAP	GSM1415914	79.87846904512487
SRCAP	GSM1415915	88.21038395324959
SRCAP	GSM1415916	91.46222936985755
SRCAP	GSM1415917	77.77245692213667
SRCAP	GSM1415918	89.29681880294638
SRCAP	GSM1415919	68.34711213231168
SRCAP	GSM1415920	87.66960467653163
SRCAP	GSM1415921	85.45015758854188
SRCAP	GSM2769390	77.43214155838731
SRCAP	GSM2769391	38.10687675537948
SRCAP	GSM2769392	91.14514497664284
SRCAP	GSM2769393	142.96169435958566
SRCAP	GSM2769394	112.24029477443024
SRCAP	GSM2769395	76.25342684460277
SRCAP	GSM2769396	153.74570702569372
SRCAP	GSM2769397	112.88774091378586
SRCAP	GSM2769398	117.51564595523897
SRCAP	GSM3103946	92.83921331361252
SRCAP	GSM3103947	91.76050525718804
SRCAP	GSM3103948	118.89123263556398
SRCAP	GSM3103949	147.27090018794743
SRCAP	GSM3103950	103.59372696769512
SRCAP	GSM3103951	129
SRCAP	GSM3103952	107.32436291366253
SRCAP	GSM3103953	57.51994737908602
SRCAP	GSM3103954	55.16672860048073
SRCAP	GSM3103955	118.62426892003396
SRCAP	GSM3103956	77.02280747660078
SRCAP	GSM3103957	41.662089042396715
SRCAP	GSM3103958	77.7650293068473
SRCAP	GSM3103959	77.11662170460933
SRCAP	GSM3103960	96
SRCAP	GSM3103961	115.8530390803216
SRCAP	GSM3103962	73.55449426729645
SRCAP	GSM3103963	31.822328671793915
SRCAP	GSM3103964	60.60093899775394
SRCAP	GSM3103965	67.10147602868604
SRCAP	GSM4260265	112.35553587296064
SRCAP	GSM4260266	146.80398843008692
SRCAP	GSM4260267	84.3607036529966
SRCAP	GSM4260268	80.93404393632076
SRCAP	GSM4260269	199.59208738460867
SRCAP	GSM4260270	134.9012930846417
SRCAP	GSM4260271	58.88872432300946
SRCAP	GSM4260272	79.3063573710755
SRCAP	GSM4260273	120.0855041773901
SRCAP	GSM4260274	28.21441734642009
SRCAP	GSM4260275	58.598516661029414
SRCAP	GSM4260276	112.5890809719668
SRCAP	GSM4735785	117.0524452354812
SRCAP	GSM4735786	68.07663036729824
SRCAP	GSM4735787	143.50134159776093
SRCAP	GSM4735788	151.49190816938165
SRCAP	GSM4735789	87.73248140553157
SRCAP	GSM4735790	106.82237043850895
SRCAP	GSM4735791	197.77852438476356
SRCAP	GSM4735792	64.31522548242009
SRCAP	GSM4735793	141.6769893739777
SRCAP	GSM4735794	101.34052899790058
SRCAP	GSM4735795	103.5275720031162
SRCAP	GSM4735796	102.88535815940192
SRCAP	GSM4735797	62.71944950242815
SRCAP	GSM4735798	63.74262152099586
SRCAP	GSM4735799	82.73833887231102
SRCAP	GSM4735800	89.80174709941387
SRCAP	GSM4735801	99.7784435165023
SRCAP	GSM4735802	78.27534975765407
SRCAP	GSM4735803	245.1939699940771
