Gene	sample	counts
CTC-479C5.12	GSM1022678	209.4437504423752
CTC-479C5.12	GSM1022679	80.46263930979063
CTC-479C5.12	GSM1022680	125.956325080864
CTC-479C5.12	GSM1022681	126.12637733797132
CTC-479C5.12	GSM1022682	110.16087911886972
CTC-479C5.12	GSM1022683	127.95431588539569
CTC-479C5.12	GSM1022684	117.05227291208352
CTC-479C5.12	GSM1022685	95.78430957186616
CTC-479C5.12	GSM1022686	84.10377248749046
CTC-479C5.12	GSM1022687	98.94157619023528
CTC-479C5.12	GSM1022688	95.31643023411044
CTC-479C5.12	GSM1022689	103.28073727532714
CTC-479C5.12	GSM1022690	57.661777809024855
CTC-479C5.12	GSM1022691	65.63759990072131
CTC-479C5.12	GSM1022692	141.40226699530854
CTC-479C5.12	GSM1022693	104.99982073655929
CTC-479C5.12	GSM1022694	85.64728458305623
CTC-479C5.12	GSM1022695	133.99263820591386
CTC-479C5.12	GSM1385778	111.33648863006113
CTC-479C5.12	GSM1385779	98.03031881716602
CTC-479C5.12	GSM1385780	92.79028974834566
CTC-479C5.12	GSM1385781	114.34310711170876
CTC-479C5.12	GSM1385782	143.99572511331326
CTC-479C5.12	GSM1385783	88.24478486055654
CTC-479C5.12	GSM1415906	126.19083551663346
CTC-479C5.12	GSM1415907	110.83553930688508
CTC-479C5.12	GSM1415908	109.6397682341522
CTC-479C5.12	GSM1415909	102.77477281183889
CTC-479C5.12	GSM1415910	122.02707539169552
CTC-479C5.12	GSM1415911	112.50966585558017
CTC-479C5.12	GSM1415912	112.28589322453364
CTC-479C5.12	GSM1415913	105.55233433057192
CTC-479C5.12	GSM1415914	118.1763651626505
CTC-479C5.12	GSM1415915	104.3464297983562
CTC-479C5.12	GSM1415916	109.75467524382908
CTC-479C5.12	GSM1415917	111.72944515574564
CTC-479C5.12	GSM1415918	112.44784590000654
CTC-479C5.12	GSM1415919	94.80405876417429
CTC-479C5.12	GSM1415920	115.81046543689982
CTC-479C5.12	GSM1415921	107.60390214853425
CTC-479C5.12	GSM2769390	110.77098028491518
CTC-479C5.12	GSM2769391	105.85243543160966
CTC-479C5.12	GSM2769392	110.00276117870688
CTC-479C5.12	GSM2769393	108.77520223011952
CTC-479C5.12	GSM2769394	105.09773056151194
CTC-479C5.12	GSM2769395	103.7893865384871
CTC-479C5.12	GSM2769396	115.0547343967112
CTC-479C5.12	GSM2769397	112.88774091378586
CTC-479C5.12	GSM2769398	113.31865859969471
CTC-479C5.12	GSM3103946	83.75711635901999
CTC-479C5.12	GSM3103947	103.68937094062248
CTC-479C5.12	GSM3103948	112.445322432431
CTC-479C5.12	GSM3103949	111.0991001417849
CTC-479C5.12	GSM3103950	115.62396622845972
CTC-479C5.12	GSM3103951	135
CTC-479C5.12	GSM3103952	118.35770863375866
CTC-479C5.12	GSM3103953	103.93955403589229
CTC-479C5.12	GSM3103954	98.29708005176566
CTC-479C5.12	GSM3103955	84.04768829311824
CTC-479C5.12	GSM3103956	88.31948590650222
CTC-479C5.12	GSM3103957	79.25958403187668
CTC-479C5.12	GSM3103958	63.439892329270165
CTC-479C5.12	GSM3103959	97.14691305645592
CTC-479C5.12	GSM3103960	94
CTC-479C5.12	GSM3103961	105.15891239598425
CTC-479C5.12	GSM3103962	68.51651520789258
CTC-479C5.12	GSM3103963	67.7507642689806
CTC-479C5.12	GSM3103964	97.97151804636889
CTC-479C5.12	GSM3103965	95.14388392127124
CTC-479C5.12	GSM4260265	107.24846606055333
CTC-479C5.12	GSM4260266	113.39342554599818
CTC-479C5.12	GSM4260267	114.94145872720787
CTC-479C5.12	GSM4260268	103.00696500986278
CTC-479C5.12	GSM4260269	110.99764043327728
CTC-479C5.12	GSM4260270	109.54390716647598
CTC-479C5.12	GSM4260271	114.50585285029618
CTC-479C5.12	GSM4260272	102.88392307598984
CTC-479C5.12	GSM4260273	109.99428533895396
CTC-479C5.12	GSM4260274	80.30257244750332
CTC-479C5.12	GSM4260275	104.41190241419788
CTC-479C5.12	GSM4260276	113.60339701675927
CTC-479C5.12	GSM4735785	39.73339884140188
CTC-479C5.12	GSM4735786	223.8277089349048
CTC-479C5.12	GSM4735787	244.9772902990347
CTC-479C5.12	GSM4735788	128.66436036303645
CTC-479C5.12	GSM4735789	93.92536244592203
CTC-479C5.12	GSM4735790	123.4161367202191
CTC-479C5.12	GSM4735791	125.18959788184502
CTC-479C5.12	GSM4735792	139.3496552119102
CTC-479C5.12	GSM4735793	159.65093578709428
CTC-479C5.12	GSM4735794	89.84830405999433
CTC-479C5.12	GSM4735795	120.0919835236148
CTC-479C5.12	GSM4735796	204.6761912320017
CTC-479C5.12	GSM4735797	125.4388990048563
CTC-479C5.12	GSM4735798	84.6238251227014
CTC-479C5.12	GSM4735799	95.8022871153075
CTC-479C5.12	GSM4735800	78.85031452631462
CTC-479C5.12	GSM4735801	105.08580753333752
CTC-479C5.12	GSM4735802	119.47290226168252
CTC-479C5.12	GSM4735803	107.27236187240872
CTC-479C5.12	GSM4735804	91.65993889720492
CTC-479C5.12	GSM5282507	149
CTC-479C5.12	GSM5282508	100.0066398752026
CTC-479C5.12	GSM5282509	179.81455525132898
CTC-479C5.12	GSM5282510	62.6680543665232
CTC-479C5.12	GSM5282511	117.73273889377312
CTC-479C5.12	GSM5282512	75.57512756227483
CTC-479C5.12	GSM5282513	113.26373314713062
CTC-479C5.12	GSM5282514	170
CTC-479C5.12	GSM5282515	102.94371352498337
CTC-479C5.12	GSM5282516	27.43089047923886
CTC-479C5.12	GSM5282517	108.70376501618436
CTC-479C5.12	GSM5282518	190
CTC-479C5.12	GSM5282519	181.18446557851124
CTC-479C5.12	GSM5282520	87.64863051853456
