Gene	sample	counts
AC016757.3	GSM1022678	28.330555615393745
AC016757.3	GSM1022679	25.00865816385384
AC016757.3	GSM1022680	5.120175816295284
AC016757.3	GSM1022681	3.0762531058041787
AC016757.3	GSM1022682	23.24495614434866
AC016757.3	GSM1022683	3.0465313306046595
AC016757.3	GSM1022684	1.045109579572174
AC016757.3	GSM1022685	1.0299388126007114
AC016757.3	GSM1022686	12.615565873123568
AC016757.3	GSM1022687	1.0872700680245635
AC016757.3	GSM1022688	1.0474332992759388
AC016757.3	GSM1022689	5.112907785907284
AC016757.3	GSM1022690	1.0879580718683934
AC016757.3	GSM1022691	1.0760262278806771
AC016757.3	GSM1022692	1.0172824963691265
AC016757.3	GSM1022693	1.0096136609284547
AC016757.3	GSM1022694	1.0444790802811736
AC016757.3	GSM1022695	3.068533699372073
AC016757.3	GSM1385778	7.021220003697548
AC016757.3	GSM1385779	5.3862812536904405
AC016757.3	GSM1385780	5.332775272893429
AC016757.3	GSM1385781	5.059429518217201
AC016757.3	GSM1385782	5.034815563402561
AC016757.3	GSM1385783	5.315950895214249
AC016757.3	GSM1415906	5.007572837961645
AC016757.3	GSM1415907	9.06836230692696
AC016757.3	GSM1415908	5.075915196025566
AC016757.3	GSM1415909	2.0151916237615466
AC016757.3	GSM1415910	10.084882263776487
AC016757.3	GSM1415911	7.0318541159737595
AC016757.3	GSM1415912	4.536803766647824
AC016757.3	GSM1415913	4.58923192741617
AC016757.3	GSM1415914	4.3769024134315
AC016757.3	GSM1415915	5.378681948368877
AC016757.3	GSM1415916	5.380131139403386
AC016757.3	GSM1415917	7.667707020492348
AC016757.3	GSM1415918	5.51214930882385
AC016757.3	GSM1415919	4.4094911053104315
AC016757.3	GSM1415920	5.411703992378496
AC016757.3	GSM1415921	2.109880434284985
AC016757.3	GSM2769390	5.377232052665786
AC016757.3	GSM2769391	5.2926217715804835
AC016757.3	GSM2769392	5.238226722795567
AC016757.3	GSM2769393	5.179771534767596
AC016757.3	GSM2769394	5.101831580655919
AC016757.3	GSM2769395	5.295376864208525
AC016757.3	GSM2769396	8.14546792189106
AC016757.3	GSM2769397	5.22628430156416
AC016757.3	GSM2769398	5.246234194430311
AC016757.3	GSM3103946	9.08209695459253
AC016757.3	GSM3103947	1.8352101051437608
AC016757.3	GSM3103948	9.310759182303205
AC016757.3	GSM3103949	6.028633341027088
AC016757.3	GSM3103950	1.336693251196066
AC016757.3	GSM3103951	12
AC016757.3	GSM3103952	8.024251432797197
AC016757.3	GSM3103953	3.027365651530843
AC016757.3	GSM3103954	1.0030314290996496
AC016757.3	GSM3103955	5.851421336862662
AC016757.3	GSM3103956	6.161824598128062
