Gene	sample	counts
TLN2	GSM1022678	238.78611161546155
TLN2	GSM1022679	7.611330745520735
TLN2	GSM1022680	87.04298887701984
TLN2	GSM1022681	217.38855281016197
TLN2	GSM1022682	34.36210908295019
TLN2	GSM1022683	162.48167096558183
TLN2	GSM1022684	63.751684353902625
TLN2	GSM1022685	71.0657780694491
TLN2	GSM1022686	24.179834590153508
TLN2	GSM1022687	57.62531360530186
TLN2	GSM1022688	69.13059775221195
TLN2	GSM1022689	147.25174423412977
TLN2	GSM1022690	63.101568168366825
TLN2	GSM1022691	82.85401954681214
TLN2	GSM1022692	119.02205207518776
TLN2	GSM1022693	145.38436717369748
TLN2	GSM1022694	94.00311722530564
TLN2	GSM1022695	147.28961756985953
TLN2	GSM1385778	301.9124601589945
TLN2	GSM1385779	1.077256250738088
TLN2	GSM1385780	26.663876364467143
TLN2	GSM1385781	191.2464357886102
TLN2	GSM1385782	155.0723193527989
TLN2	GSM1385783	101.00306700907072
TLN2	GSM1415906	138.2090103277414
TLN2	GSM1415907	147.1089885345929
TLN2	GSM1415908	107.609402155742
TLN2	GSM1415909	96.72919794055424
TLN2	GSM1415910	239.01170965150277
TLN2	GSM1415911	120.54607055955016
TLN2	GSM1415912	83.93086968298475
TLN2	GSM1415913	57.365399092702134
TLN2	GSM1415914	88.63227387198786
TLN2	GSM1415915	151.67883094400233
TLN2	GSM1415916	151.71969813117548
TLN2	GSM1415917	134.73256621722268
TLN2	GSM1415918	23.15102709706017
TLN2	GSM1415919	16.535591644914117
TLN2	GSM1415920	42.21129114055227
TLN2	GSM1415921	53.80195107426712
TLN2	GSM2769390	21.508928210663143
TLN2	GSM2769391	82.56489963665554
TLN2	GSM2769392	22.00055223574138
TLN2	GSM2769393	55.94153257549004
TLN2	GSM2769394	325.4968548458476
TLN2	GSM2769395	27.535959693884333
TLN2	GSM2769396	218.9094504008222
TLN2	GSM2769397	96.16363114878057
TLN2	GSM2769398	109.12167124415048
TLN2	GSM3103946	64.58380056599133
TLN2	GSM3103947	72.49079915317854
TLN2	GSM3103948	148.97214691685124
TLN2	GSM3103949	111.96033347621734
TLN2	GSM3103950	155.05641713874363
TLN2	GSM3103951	32
TLN2	GSM3103952	170.51534294694045
TLN2	GSM3103953	41.37399723758819
TLN2	GSM3103954	99.30011148086533
