Gene	sample	counts
LENG1	GSM1022678	183.13680594236672
LENG1	GSM1022679	42.40598558218695
LENG1	GSM1022680	114.69193828501436
LENG1	GSM1022681	145.60931367473114
LENG1	GSM1022682	58.61771549444444
LENG1	GSM1022683	144.20248298195386
LENG1	GSM1022684	112.87183459379482
LENG1	GSM1022685	125.6525351372868
LENG1	GSM1022686	154.5406819457637
LENG1	GSM1022687	92.4179557820879
LENG1	GSM1022688	74.36776424859166
LENG1	GSM1022689	147.25174423412977
LENG1	GSM1022690	66.36544238397201
LENG1	GSM1022691	102.22249164866432
LENG1	GSM1022692	139.3677020025703
LENG1	GSM1022693	170.62470869690884
LENG1	GSM1022694	192.18415077173591
LENG1	GSM1022695	162.63228606671987
LENG1	GSM1385778	222.67297726012225
LENG1	GSM1385779	82.94873130683278
LENG1	GSM1385780	97.0565099666604
LENG1	GSM1385781	130.5332815700038
LENG1	GSM1385782	127.88431531042508
LENG1	GSM1385783	79.73926342821375
LENG1	GSM1415906	188.28473870735783
LENG1	GSM1415907	185.39762938606228
LENG1	GSM1415908	177.6570318608948
LENG1	GSM1415909	170.2836922078507
LENG1	GSM1415910	164.38358089955676
LENG1	GSM1415911	155.70534113941895
LENG1	GSM1415912	91.87027627461843
LENG1	GSM1415913	90.63733056646936
LENG1	GSM1415914	103.95143231899812
LENG1	GSM1415915	108.64937535705133
LENG1	GSM1415916	78.54991463528944
LENG1	GSM1415917	86.53555065984222
LENG1	GSM1415918	92.60410838824068
LENG1	GSM1415919	89.29219488253624
LENG1	GSM1415920	112.56344304147272
LENG1	GSM1415921	93.88967932568184
LENG1	GSM2769390	103.24285541118309
LENG1	GSM2769391	88.91604576255212
LENG1	GSM2769392	116.28863324606158
LENG1	GSM2769393	133.63810559700397
LENG1	GSM2769394	222.43985691659807
LENG1	GSM2769395	84.7260298273364
LENG1	GSM2769396	155.7820740061665
LENG1	GSM2769397	102.43517231065752
LENG1	GSM2769398	110.17091808303654
LENG1	GSM3103946	112.0125291066412
LENG1	GSM3103947	109.19500125605376
LENG1	GSM3103948	130.35062855224484
LENG1	GSM3103949	185.16516690297485
LENG1	GSM3103950	118.96569935644987
LENG1	GSM3103951	129
LENG1	GSM3103952	85.257671473470225
LENG1	GSM3103953	86.78448201055083
LENG1	GSM3103954	100.30314290996496
LENG1	GSM3103955	130.3271115937593
LENG1	GSM3103956	92.42736897192091
LENG1	GSM3103957	77.2272870054183
LENG1	GSM3103958	71.62568488788567
LENG1	GSM3103959	103.15600046200989
LENG1	GSM3103960	119
LENG1	GSM3103961	103.37655794859468
LENG1	GSM3103962	87.66083563362727
LENG1	GSM3103963	92.38740582133718
LENG1	GSM3103964	81.81126764696782
LENG1	GSM3103965	126.19083551663346
LENG1	GSM4260265	117.46260568536792
