Gene	sample	counts
HTATIP2	GSM1022678	1127.151391269594
HTATIP2	GSM1022679	254.43591349312172
HTATIP2	GSM1022680	865.309712953903
HTATIP2	GSM1022681	858.2746165193658
HTATIP2	GSM1022682	263.779719725
HTATIP2	GSM1022683	1038.8671837361887
HTATIP2	GSM1022684	682.4565554606297
HTATIP2	GSM1022685	607.6638994344197
HTATIP2	GSM1022686	1253.146210063608
HTATIP2	GSM1022687	533.8496034000607
HTATIP2	GSM1022688	514.289749944486
HTATIP2	GSM1022689	895.7814440909563
HTATIP2	GSM1022690	396.01673816009526
HTATIP2	GSM1022691	828.5401954681214
HTATIP2	GSM1022692	949.1245691123949
HTATIP2	GSM1022693	776.3929052539817
HTATIP2	GSM1022694	1048.6569966022982
HTATIP2	GSM1022695	966.588115302203
HTATIP2	GSM1385778	1107.3466977260132
HTATIP2	GSM1385779	433.0570127967114
HTATIP2	GSM1385780	706.0594461310899
HTATIP2	GSM1385781	774.0927162872318
HTATIP2	GSM1385782	879.0787973700873
HTATIP2	GSM1385783	664.4938619017812
HTATIP2	GSM1415906	1143.7296361904398
HTATIP2	GSM1415907	1080.1427103361889
HTATIP2	GSM1415908	1111.6254279295988
HTATIP2	GSM1415909	1188.9630580193125
HTATIP2	GSM1415910	1053.870196564643
HTATIP2	GSM1415911	1101.9919950318877
HTATIP2	GSM1415912	541.0138491727531
HTATIP2	GSM1415913	589.7163026729779
HTATIP2	GSM1415914	649.9700083945777
HTATIP2	GSM1415915	579.8219140341649
HTATIP2	GSM1415916	579.978136827685
HTATIP2	GSM1415917	535.6441047172511
HTATIP2	GSM1415918	536.883342679443
HTATIP2	GSM1415919	596.3836719932358
HTATIP2	GSM1415920	607.1931879448673
HTATIP2	GSM1415921	663.5573965826278
HTATIP2	GSM2769390	525.8932947507138
HTATIP2	GSM2769391	1063.8169760876772
HTATIP2	GSM2769392	620.2060439789951
HTATIP2	GSM2769393	589.4580006565525
HTATIP2	GSM2769394	1327.49657728667
HTATIP2	GSM2769395	572.9597767073625
HTATIP2	GSM2769396	997.8198204316546
HTATIP2	GSM2769397	602.0679515401912
HTATIP2	GSM2769398	573.938020870676
HTATIP2	GSM3103946	541.8984516240209
HTATIP2	GSM3103947	714.8143359534947
HTATIP2	GSM3103948	531.4294856360751
HTATIP2	GSM3103949	1021.4227346368752
HTATIP2	GSM3103950	632.9242544413373
HTATIP2	GSM3103951	1010
HTATIP2	GSM3103952	493.4914631170276
HTATIP2	GSM3103953	610.5187397253867
HTATIP2	GSM3103954	577.7461031613982
HTATIP2	GSM3103955	848.456093845086
HTATIP2	GSM3103956	569.9687753268457
HTATIP2	GSM3103957	543.6394545776158
HTATIP2	GSM3103958	548.4481014272388
HTATIP2	GSM3103959	521.7890897156034
HTATIP2	GSM3103960	500
HTATIP2	GSM3103961	678.1858672317288
HTATIP2	GSM3103962	917.9197846233844
HTATIP2	GSM3103963	728.8339792572156
HTATIP2	GSM3103964	515.1079814809085
HTATIP2	GSM3103965	723.0935178016615
HTATIP2	GSM4260265	638.3837265509127
HTATIP2	GSM4260266	533.5565648459021
HTATIP2	GSM4260267	520.9273450572541
HTATIP2	GSM4260268	795.6762501272053
HTATIP2	GSM4260269	678.2057663170887
HTATIP2	GSM4260270	1080.2246401138602
HTATIP2	GSM4260271	655.4096910764572
HTATIP2	GSM4260272	574.4352371742766
HTATIP2	GSM4260273	1125.17090048563
HTATIP2	GSM4260274	535.3504829833555
HTATIP2	GSM4260275	599.8357250938102
HTATIP2	GSM4260276	1094.4470123311007
HTATIP2	GSM4735785	634.6605058180678
HTATIP2	GSM4735786	639.5077398140137
HTATIP2	GSM4735787	1082.4101194802538
HTATIP2	GSM4735788	763.6852357031842
HTATIP2	GSM4735789	782.3673047693287
HTATIP2	GSM4735790	627.4517875271644
HTATIP2	GSM4735791	842.6627554904022
HTATIP2	GSM4735792	652.799538646564
HTATIP2	GSM4735793	770.7651138330579
HTATIP2	GSM4735794	571.477003730429
HTATIP2	GSM4735795	1168.826287915182
HTATIP2	GSM4735796	492.5362890609667
HTATIP2	GSM4735797	494.18600728637347
HTATIP2	GSM4735798	382.4557291259751
HTATIP2	GSM4735799	596.5869697635057
HTATIP2	GSM4735800	619.8510836374178
HTATIP2	GSM4735801	577.4412050316729
HTATIP2	GSM4735802	979.4718107832766
HTATIP2	GSM4735803	1521.2242555049197
HTATIP2	GSM4735804	862.436697805519
HTATIP2	GSM5282507	719
HTATIP2	GSM5282508	504.1571845255059
HTATIP2	GSM5282509	746.3810868812147
HTATIP2	GSM5282510	547.8052338590908
HTATIP2	GSM5282511	456.2143632133708
HTATIP2	GSM5282512	649.1178764595386
HTATIP2	GSM5282513	497.9522682504481
HTATIP2	GSM5282514	683
HTATIP2	GSM5282515	616.6328440146502
HTATIP2	GSM5282516	559.1681520767921
HTATIP2	GSM5282517	655.3582756264192
HTATIP2	GSM5282518	791
HTATIP2	GSM5282519	613.8310076265926
HTATIP2	GSM5282520	515.4574223351914
HTATIP2	GSM5282521	770.4556747186145
HTATIP2	GSM5282522	835.280377019177
HTATIP2	GSM5282523	913
HTATIP2	GSM5282524	744.8492468863027
HTATIP2	GSM5282525	1016
HTATIP2	GSM5282526	989
HTATIP2	GSM5282527	720.9855886792468
HTATIP2	GSM5282528	663.4658070437358
HTATIP2	GSM5282529	887
HTATIP2	GSM5282530	780.2503115512653
HTATIP2	GSM5282531	535.8128062899614
HTATIP2	GSM5282532	967.38221624039
HTATIP2	GSM5282533	1406.5655705006982
HTATIP2	GSM5282534	664.5949082501506
HTATIP2	GSM5282535	614.92994450169
HTATIP2	GSM5282536	488.0282830416048
HTATIP2	GSM4260927	668
HTATIP2	GSM4260928	765.7138797837144
HTATIP2	GSM4260929	541.5623070005375
HTATIP2	GSM4260930	1124
HTATIP2	GSM4260931	786.3766404141253
HTATIP2	GSM4260932	704.0647410174073
HTATIP2	GSM4260933	633.856424179747
HTATIP2	GSM4260934	703
HTATIP2	GSM4260935	667.6192058620036
HTATIP2	GSM4260936	732.1830297886531
HTATIP2	GSM4260937	1149
HTATIP2	GSM4260938	660.4603816193336
HTATIP2	GSM4260939	1010.52819870066
HTATIP2	GSM4260940	839.8072359755473
HTATIP2	GSM4260941	696
HTATIP2	GSM4260942	689.6731147575009
HTATIP2	GSM4260943	873.8158391728592
HTATIP2	GSM4260944	671.8814823735803
HTATIP2	GSM4260945	1289.9799117999298
HTATIP2	GSM4260946	798.2722258019553
HTATIP2	GSM4260947	864.686698677657
HTATIP2	GSM4260948	708.857339164864
HTATIP2	GSM4260949	409.97341425727706
HTATIP2	GSM4260950	816
HTATIP2	GSM4260951	753.5705754689704
HTATIP2	GSM4260952	878.7128817106218
HTATIP2	GSM4260953	762.3953979535797
HTATIP2	GSM4260954	752.6740714749377
HTATIP2	GSM4260955	537.8305367909063
HTATIP2	GSM4260956	689.8091273923467
HTATIP2	GSM4260957	524.4326792493187
HTATIP2	GSM4260958	728.2457236177479
HTATIP2	GSM4260959	697.1159641028781
HTATIP2	GSM4260960	601.6310845614879
HTATIP2	GSM4260961	276.8366744315033
HTATIP2	GSM4260962	523.0422163116745
HTATIP2	GSM4260963	833
HTATIP2	GSM4260964	837
HTATIP2	GSM4260965	274.0921163795267
HTATIP2	GSM4260966	456.9253759084525
HTATIP2	GSM4260967	200.02584747219137
HTATIP2	GSM4260968	429
HTATIP2	GSM4260969	589.782480310594
HTATIP2	GSM4260970	145.98599336241344
HTATIP2	GSM4260971	430.6912585927731
HTATIP2	GSM4260972	679.1734277078394
HTATIP2	GSM4260973	827.7496845089111
HTATIP2	GSM4260974	793.611988831996
HTATIP2	GSM4260975	1223
HTATIP2	GSM4260976	682
HTATIP2	GSM4260977	737.0263128562782
HTATIP2	GSM4260978	864
HTATIP2	GSM4260979	1085.0634876076076
HTATIP2	GSM4260980	598.7659497738651
HTATIP2	GSM4260981	849.1813553207245
HTATIP2	GSM4260982	882.6676576076917
HTATIP2	GSM4260983	831.4891931780137
HTATIP2	GSM4260984	626.3101899157265
HTATIP2	GSM4260985	631.4769777741492
HTATIP2	GSM4260986	773.1657554048867
HTATIP2	GSM4260987	403.34408343383853
HTATIP2	GSM4260988	884.1575590427317
HTATIP2	GSM4260989	462
HTATIP2	GSM4260990	641.0986286135312
HTATIP2	GSM4260991	622.9420610424286
HTATIP2	GSM4260992	884.2796805198179
HTATIP2	GSM4260993	431.499516466599
HTATIP2	GSM4260994	985.018832453381
HTATIP2	GSM4260995	504.4241962724184
HTATIP2	GSM4260996	923.1549207808704
HTATIP2	GSM4260997	801
HTATIP2	GSM4260998	636.2807443376221
HTATIP2	GSM4260999	685
HTATIP2	GSM4261000	1101.4136207859135
HTATIP2	GSM4261001	935
HTATIP2	GSM4261002	478.97195202084424
HTATIP2	GSM4261003	720.1765660935484
HTATIP2	GSM4261004	560.426484559389
HTATIP2	GSM4261005	873
HTATIP2	GSM4261006	761.8674508079108
HTATIP2	GSM4261007	608.7927492202559
HTATIP2	GSM4261008	704
HTATIP2	GSM4261009	671.7874790983061
HTATIP2	GSM4261010	1.063957723525122
HTATIP2	GSM4261011	550.934215575034
HTATIP2	GSM4261012	137.07589164114995
HTATIP2	GSM4261013	479.2682380875854
HTATIP2	GSM4261014	321.95574133840677
HTATIP2	GSM4261015	309.18276444137126
HTATIP2	GSM4261016	940.4221789691968
HTATIP2	GSM4261017	428.5317574562697
HTATIP2	GSM4261018	388.3978956778663
HTATIP2	GSM4261019	517.9014495233442
HTATIP2	GSM4261020	233.91663408513037
HTATIP2	GSM4261021	190.7523620413492
HTATIP2	GSM4261022	440.65955691961824
HTATIP2	GSM4261023	809
HTATIP2	GSM4261024	503.0439389384131
HTATIP2	GSM4261025	752.2619725503158
HTATIP2	GSM4261026	1071.5251790814932
HTATIP2	GSM4261027	1084.5260520505824
HTATIP2	GSM4818000	1236.776734637357
HTATIP2	GSM4818001	546.2909520045831
HTATIP2	GSM4818002	574.0766583922644
HTATIP2	GSM4818003	461.59566625411935
HTATIP2	GSM4818004	875.4851715098241
HTATIP2	GSM4818005	804.5769320052309
HTATIP2	GSM4818006	635.4604901388489
HTATIP2	GSM4818007	365.587235025352
HTATIP2	GSM4818008	1034.8109308332205
HTATIP2	GSM4818009	559.0441803072644
HTATIP2	GSM4818010	647.4557716677847
HTATIP2	GSM4818011	486.0165896465879
HTATIP2	GSM4818012	1035.822476220154
HTATIP2	GSM4818013	652.9111594655935
HTATIP2	GSM4818014	212.18904803411223
HTATIP2	GSM4818015	396.1508439014655
HTATIP2	GSM4818016	700.5359342925167
HTATIP2	GSM4818017	822.2915313797453
HTATIP2	GSM4818018	852.4089603305143
HTATIP2	GSM4818019	1177.438830390878
HTATIP2	GSM4818020	1177.914248409094
HTATIP2	GSM4818021	917.163967117106
HTATIP2	GSM4818022	1100.1913107684318
HTATIP2	GSM4818023	800.9143537967885
HTATIP2	GSM3056394	658.9798264189046
HTATIP2	GSM3056395	535.7070700370656
HTATIP2	GSM3056396	731.7740792809112
HTATIP2	GSM3056397	640.4266593241555
HTATIP2	GSM3056398	1363.8305256673525
HTATIP2	GSM3056399	693.8055267526084
HTATIP2	GSM3056400	660.3322915715805
HTATIP2	GSM3056401	567.7021990212094
HTATIP2	GSM3056402	463.9418862216837
HTATIP2	GSM3056403	431.72168485677673
HTATIP2	GSM3056404	887.9886618875008
HTATIP2	GSM3056405	194.37507422418437
HTATIP2	GSM3056406	571.9795774453573
HTATIP2	GSM3056407	836.128243539293
HTATIP2	GSM3056408	645.5893395879209
HTATIP2	GSM3056409	484.025423541092
HTATIP2	GSM3056410	531.905639542718
HTATIP2	GSM3056411	285.76345718381293
HTATIP2	GSM3056412	822.93985770125
HTATIP2	GSM3056413	905.4186657620908
HTATIP2	GSM3056414	1434.1109173345617
