Gene	sample	counts
ADCK2	GSM1022678	384.4861119232008
ADCK2	GSM1022679	1.087332963645819
ADCK2	GSM1022680	317.45090061030766
ADCK2	GSM1022681	284.04070343591917
ADCK2	GSM1022682	19.20235507576628
ADCK2	GSM1022683	312.77721660874505
ADCK2	GSM1022684	126.45825912823308
ADCK2	GSM1022685	287.35292871559847
ADCK2	GSM1022686	312.2352553598083
ADCK2	GSM1022687	104.3779265303581
ADCK2	GSM1022688	163.39959468704646
ADCK2	GSM1022689	243.37441060918673
ADCK2	GSM1022690	85.94868767760309
ADCK2	GSM1022691	242.10590127315237
ADCK2	GSM1022692	378.42908864931496
ADCK2	GSM1022693	286.73027970368116
ADCK2	GSM1022694	260.0752909900122
ADCK2	GSM1022695	366.1783547917341
ADCK2	GSM1385778	434.3126088001482
ADCK2	GSM1385779	174.51551261957027
ADCK2	GSM1385780	130.11971665859966
ADCK2	GSM1385781	279.2805094055895
ADCK2	GSM1385782	408.827023748288
ADCK2	GSM1385783	138.2147232755705
ADCK2	GSM1415906	456.690642822102
ADCK2	GSM1415907	402.03072894042856
ADCK2	GSM1415908	299.47899656550834
ADCK2	GSM1415909	361.7268964651976
ADCK2	GSM1415910	427.5990079841231
ADCK2	GSM1415911	347.574503446703
ADCK2	GSM1415912	155.38552900768798
ADCK2	GSM1415913	138.82426580433915
ADCK2	GSM1415914	186.01835257083872
ADCK2	GSM1415915	196.8597593103009
ADCK2	GSM1415916	175.39227514455038
ADCK2	GSM1415917	130.35101934836993
ADCK2	GSM1415918	126.77943410294856
ADCK2	GSM1415919	131.18236038298534
ADCK2	GSM1415920	145.0336669957437
ADCK2	GSM1415921	143.471869531379
ADCK2	GSM2769390	139.80803336931044
ADCK2	GSM2769391	227.5827361779608
ADCK2	GSM2769392	246.19665597139164
ADCK2	GSM2769393	207.19086139070384
ADCK2	GSM2769394	544.8756128140521
ADCK2	GSM2769395	155.68407980773063
ADCK2	GSM2769396	216.87308342034945
ADCK2	GSM2769397	168.28635451036595
ADCK2	GSM2769398	160.53476634956752
ADCK2	GSM3103946	175.5872077887889
ADCK2	GSM3103947	180.7681953566604
ADCK2	GSM3103948	268.5795917972078
ADCK2	GSM3103949	395.3061005044905
ADCK2	GSM3103950	268.67534349040926
ADCK2	GSM3103951	223
ADCK2	GSM3103952	160.48502865594395
ADCK2	GSM3103953	164.48686706650915
ADCK2	GSM3103954	167.5062486596415
ADCK2	GSM3103955	265.44174973586075
ADCK2	GSM3103956	180.74685487842316
ADCK2	GSM3103957	111.77633645521072
ADCK2	GSM3103958	112.5546476809632
ADCK2	GSM3103959	135.20446662496445
ADCK2	GSM3103960	303
ADCK2	GSM3103961	147.04424190963897
ADCK2	GSM3103962	155.16975502963908
ADCK2	GSM3103963	67.7507642689806
ADCK2	GSM3103964	139.3821596948341
ADCK2	GSM3103965	223.33774857308936
ADCK2	GSM4260265	350.34498913114084
ADCK2	GSM4260266	377.6406047201546
ADCK2	GSM4260267	166.6123897146683
ADCK2	GSM4260268	160.81699639294902
ADCK2	GSM4260269	307.5347468885297
ADCK2	GSM4260270	266.75969985910353
ADCK2	GSM4260271	141.76915114798575
ADCK2	GSM4260272	114.672705928447
ADCK2	GSM4260273	348.147049926047
ADCK2	GSM4260274	96.21839761727875
ADCK2	GSM4260275	101.21561968723265
ADCK2	GSM4260276	228.22111007831109
ADCK2	GSM4735785	468.2097809419248
ADCK2	GSM4735786	90.76884048973098
ADCK2	GSM4735787	302.3778269381391
ADCK2	GSM4735788	192.99654054455468
ADCK2	GSM4735789	148.62914496937114
ADCK2	GSM4735790	134.82435103889483
ADCK2	GSM4735791	292.4597328668312
ADCK2	GSM4735792	169.36342710370624
ADCK2	GSM4735793	204.057156337147
ADCK2	GSM4735794	348.9457390236989
ADCK2	GSM4735795	149.07970368448736
ADCK2	GSM4735796	91.94010729138044
ADCK2	GSM4735797	87.59095533959793
ADCK2	GSM4735798	112.09909301968236
ADCK2	GSM4735799	183.9839377555337
ADCK2	GSM4735800	335.11383673683713
ADCK2	GSM4735801	235.64696234748416
ADCK2	GSM4735802	398.58632047647535
ADCK2	GSM4735803	481.1931661133762
ADCK2	GSM4735804	231.23302767249425
ADCK2	GSM5282507	299
ADCK2	GSM5282508	175.26936885344787
ADCK2	GSM5282509	218.9920281831828
ADCK2	GSM5282510	188.0041630995696
ADCK2	GSM5282511	185.00858969021488
ADCK2	GSM5282512	219.47845264660637
ADCK2	GSM5282513	160.20185679368927
ADCK2	GSM5282514	283
ADCK2	GSM5282515	283.0952121937042
ADCK2	GSM5282516	183.5759593610601
ADCK2	GSM5282517	147.3772198777115
ADCK2	GSM5282518	267
ADCK2	GSM5282519	143.8494847926362
ADCK2	GSM5282520	103.30017168255858
ADCK2	GSM5282521	114.17967943092953
ADCK2	GSM5282522	170.9698428917181
ADCK2	GSM5282523	281
ADCK2	GSM5282524	230.4282609091954
ADCK2	GSM5282525	356
ADCK2	GSM5282526	340
ADCK2	GSM5282527	258.7895199588917
ADCK2	GSM5282528	229.34620490400744
ADCK2	GSM5282529	308
ADCK2	GSM5282530	185.8711475161391
ADCK2	GSM5282531	175.84590167817265
ADCK2	GSM5282532	305.3833787508604
ADCK2	GSM5282533	252.31176213105303
ADCK2	GSM5282534	264.03090765829245
ADCK2	GSM5282535	285.43165176381376
ADCK2	GSM5282536	180.60090307984544
ADCK2	GSM4260927	425
ADCK2	GSM4260928	235.3861186001789
ADCK2	GSM4260929	220.78079661892417
ADCK2	GSM4260930	487
ADCK2	GSM4260931	200.60628581992992
ADCK2	GSM4260932	190.2877678425425
ADCK2	GSM4260933	294.2304356272035
ADCK2	GSM4260934	350
ADCK2	GSM4260935	335.82657938375706
ADCK2	GSM4260936	237.62944378716344
ADCK2	GSM4260937	353
ADCK2	GSM4260938	189.0029708926551
ADCK2	GSM4260939	296.4483120073294
ADCK2	GSM4260940	188.3021020712558
ADCK2	GSM4260941	503
ADCK2	GSM4260942	234.70047419920533
ADCK2	GSM4260943	214.1406992630352
ADCK2	GSM4260944	191.96613782102295
ADCK2	GSM4260945	165.8976503873643
ADCK2	GSM4260946	208.53569950500432
ADCK2	GSM4260947	94.25494819709056
ADCK2	GSM4260948	227.4865283409695
ADCK2	GSM4260949	108.15881531913088
ADCK2	GSM4260950	239
ADCK2	GSM4260951	398.24230867608463
ADCK2	GSM4260952	253.58204725898497
ADCK2	GSM4260953	364.11457546310527
ADCK2	GSM4260954	181.3672461385392
ADCK2	GSM4260955	128.70263818148146
ADCK2	GSM4260956	88.90873197501358
ADCK2	GSM4260957	351.40557078950945
ADCK2	GSM4260958	120.32795720695547
ADCK2	GSM4260959	128.22862989337614
ADCK2	GSM4260960	258.5605162747532
ADCK2	GSM4260961	288.8730515806991
ADCK2	GSM4260962	252.98778984748935
ADCK2	GSM4260963	280
ADCK2	GSM4260964	270
ADCK2	GSM4260965	123.91904112177836
ADCK2	GSM4260966	326.3752685060375
ADCK2	GSM4260967	309.605224783044
ADCK2	GSM4260968	141
ADCK2	GSM4260969	247.74876298761345
ADCK2	GSM4260970	175.82843399450903
ADCK2	GSM4260971	183.8747573630887
ADCK2	GSM4260972	207.4970978839152
ADCK2	GSM4260973	169.76904937136646
ADCK2	GSM4260974	343.4581974714656
ADCK2	GSM4260975	170
ADCK2	GSM4260976	260
ADCK2	GSM4260977	79.8186020955463
ADCK2	GSM4260978	291
ADCK2	GSM4260979	300.1652799200991
ADCK2	GSM4260980	366.7123850807406
ADCK2	GSM4260981	361.7292007080489
ADCK2	GSM4260982	255.77301442041065
ADCK2	GSM4260983	179.69912966118244
ADCK2	GSM4260984	366.8388255220683
ADCK2	GSM4260985	229.62799191787244
ADCK2	GSM4260986	133.7410569738238
ADCK2	GSM4260987	61.24072470984983
ADCK2	GSM4260988	66.99701365880631
ADCK2	GSM4260989	216
ADCK2	GSM4260990	250.823989005002
ADCK2	GSM4260991	216.32714659994303
ADCK2	GSM4260992	231.27314721287544
ADCK2	GSM4260993	198.4490700730821
ADCK2	GSM4260994	153.9091925708408
ADCK2	GSM4260995	113.23808487748168
ADCK2	GSM4260996	296.51836854926955
ADCK2	GSM4260997	159
ADCK2	GSM4260998	194.83015039795404
ADCK2	GSM4260999	187
ADCK2	GSM4261000	136.78352658509027
ADCK2	GSM4261001	143
ADCK2	GSM4261002	62.709646088507824
ADCK2	GSM4261003	149.4516829358478
ADCK2	GSM4261004	117.32292760869451
ADCK2	GSM4261005	126
ADCK2	GSM4261006	73.53144297341767
ADCK2	GSM4261007	42.64747805395838
ADCK2	GSM4261008	239
ADCK2	GSM4261009	163.82547419728633
ADCK2	GSM4261010	18.08728129992707
ADCK2	GSM4261011	298.29587362626154
ADCK2	GSM4261012	1.1919642751404345
ADCK2	GSM4261013	88.17705679100598
ADCK2	GSM4261014	188.83942520810396
ADCK2	GSM4261015	172.33137690174792
ADCK2	GSM4261016	221.3347194379047
ADCK2	GSM4261017	229.9685790604568
ADCK2	GSM4261018	241.39757894635477
ADCK2	GSM4261019	165.15754886374364
ADCK2	GSM4261020	52.46728241161802
ADCK2	GSM4261021	205.26612871840837
ADCK2	GSM4261022	178.07475245381832
ADCK2	GSM4261023	175
ADCK2	GSM4261024	93.27273034483076
ADCK2	GSM4261025	65.01029392410136
ADCK2	GSM4261026	48.32368454681244
ADCK2	GSM4261027	374.19319924552264
ADCK2	GSM4818000	264.51877916325515
ADCK2	GSM4818001	213.54067573613685
ADCK2	GSM4818002	147.8837903550735
ADCK2	GSM4818003	266.746028354525
ADCK2	GSM4818004	60.733918965995656
ADCK2	GSM4818005	136.56634766930893
ADCK2	GSM4818006	80.43803672643656
ADCK2	GSM4818007	47.28415342599189
ADCK2	GSM4818008	367.1909754569491
ADCK2	GSM4818009	239.14667713144087
ADCK2	GSM4818010	192.19665527119977
ADCK2	GSM4818011	252.4186388141732
ADCK2	GSM4818012	351.0062492660092
ADCK2	GSM4818013	191.97230632085848
ADCK2	GSM4818014	82.83315778871761
ADCK2	GSM4818015	206.59479493786105
ADCK2	GSM4818016	175.65677158379523
ADCK2	GSM4818017	323.6246373499493
ADCK2	GSM4818018	233.87393857443715
ADCK2	GSM4818019	486.5533311151309
ADCK2	GSM4818020	363.0557614959536
ADCK2	GSM4818021	515.8413914503944
ADCK2	GSM4818022	243.55380162049255
ADCK2	GSM4818023	221.75854419642263
ADCK2	GSM3056394	157.90251431762889
ADCK2	GSM3056395	155.10204697171716
ADCK2	GSM3056396	156.89236259782737
ADCK2	GSM3056397	161.94697132334966
