Gene	sample	counts
RP11-44F14.1	GSM1022678	201.34930598083412
RP11-44F14.1	GSM1022679	202.24393123812237
RP11-44F14.1	GSM1022680	193.54264585596175
RP11-44F14.1	GSM1022681	193.8039456656633
RP11-44F14.1	GSM1022682	198.0874523605364
RP11-44F14.1	GSM1022683	199.04004693283775
RP11-44F14.1	GSM1022684	190.2099434821357
RP11-44F14.1	GSM1022685	191.56861914373232
RP11-44F14.1	GSM1022686	198.69516250169625
RP11-44F14.1	GSM1022687	197.88315238047056
RP11-44F14.1	GSM1022688	197.96489356315243
RP11-44F14.1	GSM1022689	186.10984340702515
RP11-44F14.1	GSM1022690	202.3602013675212
RP11-44F14.1	GSM1022691	200.14087838580596
RP11-44F14.1	GSM1022692	209.56019425204
RP11-44F14.1	GSM1022693	190.81698191547795
RP11-44F14.1	GSM1022694	204.71789973511
RP11-44F14.1	GSM1022695	196.38615675981268
RP11-44F14.1	GSM1385778	186.5638458125348
RP11-44F14.1	GSM1385779	200.3696626372844
RP11-44F14.1	GSM1385780	196.24613004247817
RP11-44F14.1	GSM1385781	188.2107780776799
RP11-44F14.1	GSM1385782	188.3021020712558
RP11-44F14.1	GSM1385783	197.75337330197007
RP11-44F14.1	GSM1415906	193.2923115453195
RP11-44F14.1	GSM1415907	189.42801263358535
RP11-44F14.1	GSM1415908	188.82404529215103
RP11-44F14.1	GSM1415909	195.47358750487
RP11-44F14.1	GSM1415910	192.62125123813092
RP11-44F14.1	GSM1415911	191.869162307284
RP11-44F14.1	GSM1415912	208.6929732657999
RP11-44F14.1	GSM1415913	213.39928462485193
RP11-44F14.1	GSM1415914	205.7144134312805
RP11-44F14.1	GSM1415915	202.23844125866975
RP11-44F14.1	GSM1415916	208.74908820885136
RP11-44F14.1	GSM1415917	200.45576925001424
RP11-44F14.1	GSM1415918	207.25681401177675
RP11-44F14.1	GSM1415919	205.0413363969351
RP11-44F14.1	GSM1415920	201.31538851648008
RP11-44F14.1	GSM1415921	194.1089999542186
RP11-44F14.1	GSM2769390	203.2593715907667
RP11-44F14.1	GSM2769391	200.06110296574224
RP11-44F14.1	GSM2769392	198.0049701216724
RP11-44F14.1	GSM2769393	198.9032269350757
RP11-44F14.1	GSM2769394	192.84923374879375
RP11-44F14.1	GSM2769395	200.16524546708223
RP11-44F14.1	GSM2769396	192.43667965467623
RP11-44F14.1	GSM2769397	197.55354659912524
RP11-44F14.1	GSM2769398	198.30765254946576
RP11-44F14.1	GSM3103946	190.72403604644313
RP11-44F14.1	GSM3103947	171.5921448309416
RP11-44F14.1	GSM3103948	141.81002446892572
RP11-44F14.1	GSM3103949	182.5814668996775
RP11-44F14.1	GSM3103950	123.64412573563612
RP11-44F14.1	GSM3103951	196
RP11-44F14.1	GSM3103952	190.57597152893345
RP11-44F14.1	GSM3103953	191.73315793028672
RP11-44F14.1	GSM3103954	185.56081438343517
RP11-44F14.1	GSM3103955	105.85753145778816
RP11-44F14.1	GSM3103956	186.9086794765512
RP11-44F14.1	GSM3103957	202.2135541326085
RP11-44F14.1	GSM3103958	194.41257326711823
RP11-44F14.1	GSM3103959	187.2832241397655
RP11-44F14.1	GSM3103960	185
RP11-44F14.1	GSM3103961	162.19425471245026
RP11-44F14.1	GSM3103962	187.41282100982383
RP11-44F14.1	GSM3103963	195.04007895615624
RP11-44F14.1	GSM3103964	187.8629108930372
RP11-44F14.1	GSM3103965	190.2877678425425
RP11-44F14.1	GSM4260265	193.047238908996
RP11-44F14.1	GSM4260266	191.35140560887191
RP11-44F14.1	GSM4260267	199.3021623802045
RP11-44F14.1	GSM4260268	198.65628966187825
RP11-44F14.1	GSM4260269	192.46379854944408
RP11-44F14.1	GSM4260270	191.70183754133296
RP11-44F14.1	GSM4260271	206.11053513053312
RP11-44F14.1	GSM4260272	202.55272355585495
RP11-44F14.1	GSM4260273	190.72403604644313
RP11-44F14.1	GSM4260274	146.8596595211097
RP11-44F14.1	GSM4260275	201.36581179881017
RP11-44F14.1	GSM4260276	195.76299664495127
RP11-44F14.1	GSM4735785	141.7515850558121
RP11-44F14.1	GSM4735786	414.6485667826347
RP11-44F14.1	GSM4735787	512.5047914205747
RP11-44F14.1	GSM4735788	400.51970242041995
RP11-44F14.1	GSM4735789	499.55907059149746
RP11-44F14.1	GSM4735790	484.3305533474145
RP11-44F14.1	GSM4735791	127.29362473700208
RP11-44F14.1	GSM4735792	344.0864563309475
RP11-44F14.1	GSM4735793	2.114581930954891
RP11-44F14.1	GSM4735794	1.044747721627841
RP11-44F14.1	GSM4735795	198.7729382459831
RP11-44F14.1	GSM4735796	215.6214421000232
RP11-44F14.1	GSM4735797	207.6230052494173
RP11-44F14.1	GSM4735798	211.01005744881388
RP11-44F14.1	GSM4735799	209.0231718879436
RP11-44F14.1	GSM4735800	210.26750540350568
RP11-44F14.1	GSM4735801	203.8027782464728
RP11-44F14.1	GSM4735802	197.7482520193366
RP11-44F14.1	GSM4735803	196.1551759952617
RP11-44F14.1	GSM4735804	205.1932723039701
RP11-44F14.1	GSM5282507	251
RP11-44F14.1	GSM5282508	253.6250866938128
RP11-44F14.1	GSM5282509	254.1512987630516
RP11-44F14.1	GSM5282510	259.3160870338891
RP11-44F14.1	GSM5282511	254.38681082404548
RP11-44F14.1	GSM5282512	274.34806580825796
RP11-44F14.1	GSM5282513	248.9761341252241
RP11-44F14.1	GSM5282514	249
RP11-44F14.1	GSM5282515	249.1237867304597
RP11-44F14.1	GSM5282516	255.3182883067617
RP11-44F14.1	GSM5282517	409.7295758302334
RP11-44F14.1	GSM5282518	251
RP11-44F14.1	GSM5282519	265.73721618181645
RP11-44F14.1	GSM5282520	283.8146131076357
RP11-44F14.1	GSM5282521	285.9635214576433
RP11-44F14.1	GSM5282522	302.8020109046092
RP11-44F14.1	GSM5282523	353
RP11-44F14.1	GSM5282524	347.66369189808427
RP11-44F14.1	GSM5282525	249
RP11-44F14.1	GSM5282526	256
RP11-44F14.1	GSM5282527	333.30479029724955
RP11-44F14.1	GSM5282528	249.8235446275795
RP11-44F14.1	GSM5282529	260
RP11-44F14.1	GSM5282530	247.1473499939872
RP11-44F14.1	GSM5282531	419.9613887137535
RP11-44F14.1	GSM5282532	241.09214111910032
RP11-44F14.1	GSM5282533	247.47820346953864
RP11-44F14.1	GSM5282534	277.0818650710598
RP11-44F14.1	GSM5282535	265.4013604119672
RP11-44F14.1	GSM5282536	256.6967892089938
RP11-44F14.1	GSM4260927	287
RP11-44F14.1	GSM4260928	328.2643762406109
RP11-44F14.1	GSM4260929	170.13108445340626
RP11-44F14.1	GSM4260930	323
RP11-44F14.1	GSM4260931	196.59416010353132
RP11-44F14.1	GSM4260932	291.44073916936776
RP11-44F14.1	GSM4260933	163.08772717622136
RP11-44F14.1	GSM4260934	172
RP11-44F14.1	GSM4260935	224.8928744822157
RP11-44F14.1	GSM4260936	134.04737854660502
RP11-44F14.1	GSM4260937	280
RP11-44F14.1	GSM4260938	260.40409322988035
RP11-44F14.1	GSM4260939	237.35895251938197
RP11-44F14.1	GSM4260940	172.1906922683676
RP11-44F14.1	GSM4260941	229
RP11-44F14.1	GSM4260942	465.5533996410466
RP11-44F14.1	GSM4260943	228.3490868918622
RP11-44F14.1	GSM4260944	261.91989990834486
RP11-44F14.1	GSM4260945	416.2522864264777
RP11-44F14.1	GSM4260946	192.12035289673867
RP11-44F14.1	GSM4260947	566.5541994890335
RP11-44F14.1	GSM4260948	385.87305319270257
RP11-44F14.1	GSM4260949	333.7472015561753
RP11-44F14.1	GSM4260950	389
RP11-44F14.1	GSM4260951	191.39662679906652
RP11-44F14.1	GSM4260952	219.21378444366465
RP11-44F14.1	GSM4260953	103.47491956860364
RP11-44F14.1	GSM4260954	177.3368628910161
RP11-44F14.1	GSM4260955	116.14628323694669
RP11-44F14.1	GSM4260956	632.5805183049816
RP11-44F14.1	GSM4260957	117.72978513760216
RP11-44F14.1	GSM4260958	443.64394657173153
RP11-44F14.1	GSM4260959	169.95381898566518
RP11-44F14.1	GSM4260960	138.83794259111258
RP11-44F14.1	GSM4260961	261.7912029950086
RP11-44F14.1	GSM4260962	276.0779452700777
RP11-44F14.1	GSM4260963	167
RP11-44F14.1	GSM4260964	235
RP11-44F14.1	GSM4260965	114.46758883282916
RP11-44F14.1	GSM4260966	136.39563459953806
RP11-44F14.1	GSM4260967	49.57162306919524
RP11-44F14.1	GSM4260968	116
RP11-44F14.1	GSM4260969	98.29708005176566
RP11-44F14.1	GSM4260970	47.58659452144969
RP11-44F14.1	GSM4260971	239.0371845720153
RP11-44F14.1	GSM4260972	304.66647055150474
RP11-44F14.1	GSM4260973	384.7428752025643
RP11-44F14.1	GSM4260974	196.11666305323337
RP11-44F14.1	GSM4260975	669
RP11-44F14.1	GSM4260976	355
RP11-44F14.1	GSM4260977	372.14127470520936
RP11-44F14.1	GSM4260978	247
RP11-44F14.1	GSM4260979	352.62134825565045
RP11-44F14.1	GSM4260980	228.66592141293296
RP11-44F14.1	GSM4260981	329.3794347910689
RP11-44F14.1	GSM4260982	309.9367115917917
RP11-44F14.1	GSM4260983	301.5290480755434
RP11-44F14.1	GSM4260984	89.4728842736752
RP11-44F14.1	GSM4260985	165.4227968092568
RP11-44F14.1	GSM4260986	604.604541585807
RP11-44F14.1	GSM4260987	128.8166968034772
RP11-44F14.1	GSM4260988	434.4654825146833
RP11-44F14.1	GSM4260989	168
RP11-44F14.1	GSM4260990	321.95317991686824
RP11-44F14.1	GSM4260991	165.24990365273428
RP11-44F14.1	GSM4260992	574.4038950385142
RP11-44F14.1	GSM4260993	137.387817742903
RP11-44F14.1	GSM4260994	810.9090583576174
RP11-44F14.1	GSM4260995	153.3861331522252
RP11-44F14.1	GSM4260996	413.27772613665894
RP11-44F14.1	GSM4260997	615
RP11-44F14.1	GSM4260998	115.08954031946652
RP11-44F14.1	GSM4260999	528
RP11-44F14.1	GSM4261000	509.36552064149294
RP11-44F14.1	GSM4261001	280
RP11-44F14.1	GSM4261002	256.2445883271785
RP11-44F14.1	GSM4261003	385.16406877426544
RP11-44F14.1	GSM4261004	217.88543698757556
RP11-44F14.1	GSM4261005	280
RP11-44F14.1	GSM4261006	174.63717706186696
RP11-44F14.1	GSM4261007	232.4287553940732
RP11-44F14.1	GSM4261008	223
RP11-44F14.1	GSM4261009	86.54930712309466
RP11-44F14.1	GSM4261010	46.81413983510537
RP11-44F14.1	GSM4261011	152.1917722582967
RP11-44F14.1	GSM4261012	118.004463238903
RP11-44F14.1	GSM4261013	280.0918274537837
RP11-44F14.1	GSM4261014	106.2866710187689
RP11-44F14.1	GSM4261015	87.17940243264894
RP11-44F14.1	GSM4261016	352.5331277924998
RP11-44F14.1	GSM4261017	126.63468009937048
RP11-44F14.1	GSM4261018	95.11785200274277
RP11-44F14.1	GSM4261019	204.91769951612636
RP11-44F14.1	GSM4261020	190.19389874211535
RP11-44F14.1	GSM4261021	52.871578609287
RP11-44F14.1	GSM4261022	426.57454825095465
RP11-44F14.1	GSM4261023	225
RP11-44F14.1	GSM4261024	129.95301755909003
RP11-44F14.1	GSM4261025	174.39269322497032
RP11-44F14.1	GSM4261026	232.16378880099015
RP11-44F14.1	GSM4261027	383.25356726599534
RP11-44F14.1	GSM4818000	601.729741913359
RP11-44F14.1	GSM4818001	306.8351457179442
RP11-44F14.1	GSM4818002	249.55389622418653
RP11-44F14.1	GSM4818003	84.4001105340489
RP11-44F14.1	GSM4818004	116.88414593455768
RP11-44F14.1	GSM4818005	281.60192620183085
RP11-44F14.1	GSM4818006	165.4725326943838
RP11-44F14.1	GSM4818007	162.6113569040209
RP11-44F14.1	GSM4818008	602.8810506125114
RP11-44F14.1	GSM4818009	174.96012309616236
RP11-44F14.1	GSM4818010	243.7354231651528
RP11-44F14.1	GSM4818011	189.3139791106299
RP11-44F14.1	GSM4818012	622.1004129642527
RP11-44F14.1	GSM4818013	657.0175189590879
RP11-44F14.1	GSM4818014	106.66187441286928
RP11-44F14.1	GSM4818015	136.30996779405265
RP11-44F14.1	GSM4818016	163.10985932780986
RP11-44F14.1	GSM4818017	258.4926348644249
RP11-44F14.1	GSM4818018	240.02851590534337
RP11-44F14.1	GSM4818019	378.3179747132203
RP11-44F14.1	GSM4818020	240.02019787788043
RP11-44F14.1	GSM4818021	328.35483463640037
RP11-44F14.1	GSM4818022	345.3844859187157
RP11-44F14.1	GSM4818023	212.07006411017116
RP11-44F14.1	GSM3056394	442.1270400893609
RP11-44F14.1	GSM3056395	191.40252605020413
RP11-44F14.1	GSM3056396	289.19711613181613
RP11-44F14.1	GSM3056397	260.7977200531865
RP11-44F14.1	GSM3056398	603.2132034597225
RP11-44F14.1	GSM3056399	67.97783543610316
RP11-44F14.1	GSM3056400	391.5431857075077
RP11-44F14.1	GSM3056401	436.69399924708415
RP11-44F14.1	GSM3056402	176.739766179689
RP11-44F14.1	GSM3056403	40.37684822401509
RP11-44F14.1	GSM3056404	209.2970987972828
RP11-44F14.1	GSM3056405	97.18753711209216
RP11-44F14.1	GSM3056406	401.6710515767959
RP11-44F14.1	GSM3056407	514.3749040048675
RP11-44F14.1	GSM3056408	262.5950207648617
RP11-44F14.1	GSM3056409	204.62018978024705
RP11-44F14.1	GSM3056410	220.74671133340172
RP11-44F14.1	GSM3056411	32.69327688119894
RP11-44F14.1	GSM3056412	72.1672859653147
RP11-44F14.1	GSM3056413	295.4168000369462
RP11-44F14.1	GSM3056414	596.9499470587198
RP11-44F14.1	GSM3056415	208.576714898998
RP11-44F14.1	GSM3056416	87.9692510084238
RP11-44F14.1	GSM3056417	143.94612476012497
RP11-44F14.1	GSM3056418	215.7069854956799
RP11-44F14.1	GSM3056419	341.73512505358116
RP11-44F14.1	GSM3056420	483.9706518390967
