Gene	sample	counts
TGIF2P1	GSM1022678	2.0236111153852674
TGIF2P1	GSM1022679	3.2619988909374578
TGIF2P1	GSM1022680	1.024035163259057
TGIF2P1	GSM1022681	1.0254177019347264
TGIF2P1	GSM1022682	2.021300534291188
TGIF2P1	GSM1022683	1.0155104435348865
TGIF2P1	GSM1022684	1.045109579572174
TGIF2P1	GSM1022685	1.0299388126007114
TGIF2P1	GSM1022686	1.0512971560936306
TGIF2P1	GSM1022687	1.0872700680245635
TGIF2P1	GSM1022688	2.0948665985518775
TGIF2P1	GSM1022689	3.0677446715443706
TGIF2P1	GSM1022690	1.0879580718683934
TGIF2P1	GSM1022691	1.0760262278806771
TGIF2P1	GSM1022692	2.0345649927382525
TGIF2P1	GSM1022693	3.0288409827853644
TGIF2P1	GSM1022694	1.0444790802811736
TGIF2P1	GSM1022695	1.0228445664573578
TGIF2P1	GSM1385778	1.0030314290996496
TGIF2P1	GSM1385779	1.077256250738088
TGIF2P1	GSM1385780	1.0665550545786855
TGIF2P1	GSM1385781	1.0118859036434402
TGIF2P1	GSM1385782	1.0069631126805123
TGIF2P1	GSM1385783	1.06319017904285
TGIF2P1	GSM1415906	3.004543702776987
TGIF2P1	GSM1415907	3.02278743564232
TGIF2P1	GSM1415908	1.015183039205113
TGIF2P1	GSM1415909	3.02278743564232
TGIF2P1	GSM1415910	2.016976452755298
TGIF2P1	GSM1415911	2.0091011759925026
TGIF2P1	GSM1415912	1.134200941661956
TGIF2P1	GSM1415913	1.1473079818540426
TGIF2P1	GSM1415914	1.094225603357875
TGIF2P1	GSM1415915	3.227209169021326
TGIF2P1	GSM1415916	2.1520524557613543
TGIF2P1	GSM1415917	1.0953867172131926
TGIF2P1	GSM1415918	1.10242986176477
TGIF2P1	GSM1415919	1.102372776327608
TGIF2P1	GSM1415920	1.0823407984756992
TGIF2P1	GSM1415921	1.0549402171424924
TGIF2P1	GSM2769390	1.0754464105331571
TGIF2P1	GSM2769391	1.0585243543160967
TGIF2P1	GSM2769392	1.0476453445591134
TGIF2P1	GSM2769393	1.0359543069535193
TGIF2P1	GSM2769394	1.0203663161311838
TGIF2P1	GSM2769395	1.059075372841705
TGIF2P1	GSM2769396	1.0181834902363824
TGIF2P1	GSM2769397	1.045256860312832
TGIF2P1	GSM2769398	1.0492468388860623
TGIF2P1	GSM3103946	20.182437676872286
TGIF2P1	GSM3103947	32.11617684001581
TGIF2P1	GSM3103948	25.067428567739395
TGIF2P1	GSM3103949	29.281933370703
TGIF2P1	GSM3103950	22.723785270333124
TGIF2P1	GSM3103951	36
TGIF2P1	GSM3103952	26.07881715659089
TGIF2P1	GSM3103953	20.182437676872286
TGIF2P1	GSM3103954	42.12732002218529
TGIF2P1	GSM3103955	23.937632741710893
TGIF2P1	GSM3103956	11.296678429901448
TGIF2P1	GSM3103957	20.32297026458377
TGIF2P1	GSM3103958	21.4877054663657
TGIF2P1	GSM3103959	30.04543702776987
TGIF2P1	GSM3103960	16
TGIF2P1	GSM3103961	22.27943059236954
TGIF2P1	GSM3103962	37.28104503958861
TGIF2P1	GSM3103963	25.66316828370477
TGIF2P1	GSM3103964	36.36056339865237
TGIF2P1	GSM3103965	36.05452443332384
TGIF2P1	GSM4260265	2.0428279249629204
TGIF2P1	GSM4260266	2.024882599035682
TGIF2P1	GSM4260267	1.0545087956624577
TGIF2P1	GSM4260268	2.1021829593849546
TGIF2P1	GSM4260269	5.091634882260426
TGIF2P1	GSM4260270	3.042886310179888
TGIF2P1	GSM4260271	1.0905319319075826
TGIF2P1	GSM4260272	2.1434150640831215
TGIF2P1	GSM4260273	3.027365651530843
TGIF2P1	GSM4260274	2.1703397958784683
TGIF2P1	GSM4260275	2.130855151310161
TGIF2P1	GSM4260276	5.071580223962468
TGIF2P1	GSM4735785	1.0738756443622128
TGIF2P1	GSM4735786	8.251712771793725
TGIF2P1	GSM4735787	5.125047914205748
TGIF2P1	GSM4735788	3.1128474281379788
TGIF2P1	GSM4735789	2.0642936801301546
TGIF2P1	GSM4735790	5.185551963034416
TGIF2P1	GSM4735791	9.468120848206766
TGIF2P1	GSM4735792	1.0719204247070016
TGIF2P1	GSM4735793	1.0572909654774456
TGIF2P1	GSM4735794	1.044747721627841
TGIF2P1	GSM4735795	1.0352757200311622
TGIF2P1	GSM4735796	1.094525086802148
TGIF2P1	GSM4735797	1.0813698190073815
TGIF2P1	GSM4735798	1.099010715879239
TGIF2P1	GSM4735799	1.0886623535830395
TGIF2P1	GSM4735800	1.0951432573099251
TGIF2P1	GSM4735801	1.0614728033670455
TGIF2P1	GSM4735802	1.0299388126007114
TGIF2P1	GSM4735803	7.151490791493914
TGIF2P1	GSM4735804	1.041590214740965
TGIF2P1	GSM5282507	16
TGIF2P1	GSM5282508	12.371955448478674
TGIF2P1	GSM5282509	2.0091011759925026
TGIF2P1	GSM5282510	1.080483695974538
TGIF2P1	GSM5282511	2.1023703373888054
TGIF2P1	GSM5282512	9.31748148028046
TGIF2P1	GSM5282513	12.244727907797904
TGIF2P1	GSM5282514	18
TGIF2P1	GSM5282515	2.058874270499667
TGIF2P1	GSM5282516	4.220136996805978
TGIF2P1	GSM5282517	1.0452285097710037
TGIF2P1	GSM5282518	6
TGIF2P1	GSM5282519	1.0980876701727953
TGIF2P1	GSM5282520	3.1303082328048055
TGIF2P1	GSM5282521	23.658852494697108
TGIF2P1	GSM5282522	1.0299388126007114
TGIF2P1	GSM5282523	16
TGIF2P1	GSM5282524	7.074551870019157
TGIF2P1	GSM5282525	11
TGIF2P1	GSM5282526	14
TGIF2P1	GSM5282527	12.083557352166148
TGIF2P1	GSM5282528	9.214802875607443
TGIF2P1	GSM5282529	8
TGIF2P1	GSM5282530	8.17016033037974
TGIF2P1	GSM5282531	9.309488912373846
TGIF2P1	GSM5282532	6.027303527977508
TGIF2P1	GSM5282533	6.7669821261201974
TGIF2P1	GSM5282534	12.047037611785209
TGIF2P1	GSM5282535	12.018174811107947
TGIF2P1	GSM5282536	8.116894520442491
TGIF2P1	GSM4260927	38
TGIF2P1	GSM4260928	21.978824327125135
TGIF2P1	GSM4260929	27.272921935278863
TGIF2P1	GSM4260930	30
TGIF2P1	GSM4260931	38.11519430578669
TGIF2P1	GSM4260932	31.0469515953622
TGIF2P1	GSM4260933	21.85711807516369
TGIF2P1	GSM4260934	45
TGIF2P1	GSM4260935	35.29708792321771
TGIF2P1	GSM4260936	24.372250644837276
TGIF2P1	GSM4260937	34
TGIF2P1	GSM4260938	15.750247574387924
TGIF2P1	GSM4260939	32.048466162954526
TGIF2P1	GSM4260940	18.125336028249222
TGIF2P1	GSM4260941	34
TGIF2P1	GSM4260942	26.93284130154815
TGIF2P1	GSM4260943	33.49119941080645
TGIF2P1	GSM4260944	37.41712855833498
TGIF2P1	GSM4260945	27.14688824520507
TGIF2P1	GSM4260946	18.847249809490187
TGIF2P1	GSM4260947	18.44118551682207
TGIF2P1	GSM4260948	23.2921360076078
TGIF2P1	GSM4260949	26.782182840927646
TGIF2P1	GSM4260950	41
TGIF2P1	GSM4260951	24.031863454591313
TGIF2P1	GSM4260952	17.648567391650968
TGIF2P1	GSM4260953	48.80892432481304
TGIF2P1	GSM4260954	16.121532990092373
TGIF2P1	GSM4260955	12.556354944534778
TGIF2P1	GSM4260956	31.680122887648515
TGIF2P1	GSM4260957	22.29730779121253
TGIF2P1	GSM4260958	15.694950940037671
TGIF2P1	GSM4260959	21.37143831556269
TGIF2P1	GSM4260960	15.091080716425282
TGIF2P1	GSM4260961	29.08791144388984
TGIF2P1	GSM4260962	38.14895243731983
TGIF2P1	GSM4260963	16
TGIF2P1	GSM4260964	22
TGIF2P1	GSM4260965	37.80580915579679
TGIF2P1	GSM4260966	30.201890518469146
TGIF2P1	GSM4260967	18.263229551808777
TGIF2P1	GSM4260968	20
TGIF2P1	GSM4260969	20.060628581992994
TGIF2P1	GSM4260970	11.29173429322535
TGIF2P1	GSM4260971	19.80189694679417
TGIF2P1	GSM4260972	25.304524132184778
TGIF2P1	GSM4260973	28.12741646389504
TGIF2P1	GSM4260974	33.532900936563216
TGIF2P1	GSM4260975	20
TGIF2P1	GSM4260976	39
TGIF2P1	GSM4260977	22.8053148844418
TGIF2P1	GSM4260978	31
TGIF2P1	GSM4260979	26.228034167775657
TGIF2P1	GSM4260980	49.96773838282609
TGIF2P1	GSM4260981	23.52710248507635
TGIF2P1	GSM4260982	23.06972286929194
TGIF2P1	GSM4260983	27.41173164323122
TGIF2P1	GSM4260984	66.6979682767397
TGIF2P1	GSM4260985	35.5016961188816
TGIF2P1	GSM4260986	23.741016030856297
TGIF2P1	GSM4260987	15.83811845944392
TGIF2P1	GSM4260988	36.54382563207616
TGIF2P1	GSM4260989	40
TGIF2P1	GSM4260990	39.30823708287345
TGIF2P1	GSM4260991	35.05300986573152
TGIF2P1	GSM4260992	44.59188132535834
TGIF2P1	GSM4260993	23.406813393235325
TGIF2P1	GSM4260994	31.743770967735912
TGIF2P1	GSM4260995	26.76536551649567
TGIF2P1	GSM4260996	26.03985672812282
TGIF2P1	GSM4260997	44
TGIF2P1	GSM4260998	29.59445322500568
TGIF2P1	GSM4260999	46
TGIF2P1	GSM4261000	30.623177593676928
TGIF2P1	GSM4261001	26
TGIF2P1	GSM4261002	12.974409535553344
TGIF2P1	GSM4261003	30.090942872989487
TGIF2P1	GSM4261004	35.615888738353696
TGIF2P1	GSM4261005	31
TGIF2P1	GSM4261006	28.595561156329097
TGIF2P1	GSM4261007	38.382730248562545
TGIF2P1	GSM4261008	56
TGIF2P1	GSM4261009	15.455233414838332
TGIF2P1	GSM4261010	13.831450405826589
TGIF2P1	GSM4261011	44.6429198624337
TGIF2P1	GSM4261012	9.535714201123476
TGIF2P1	GSM4261013	20.747542774354347
TGIF2P1	GSM4261014	23.73391682943383
TGIF2P1	GSM4261015	20.274279635499756
TGIF2P1	GSM4261016	40.06058270369316
TGIF2P1	GSM4261017	24.31385857907913
TGIF2P1	GSM4261018	27.382411940183523
TGIF2P1	GSM4261019	9.175419381319092
TGIF2P1	GSM4261020	19.67523090435676
TGIF2P1	GSM4261021	10.366976197899412
TGIF2P1	GSM4261022	36.218593719420674
TGIF2P1	GSM4261023	34
TGIF2P1	GSM4261024	14.672114885703714
TGIF2P1	GSM4261025	12.38291312840026
TGIF2P1	GSM4261026	12.606178577429333
TGIF2P1	GSM4261027	17.214699238898135
TGIF2P1	GSM4818000	7.067295626499183
TGIF2P1	GSM4818001	3.1098156660602454
TGIF2P1	GSM4818002	3.080912299064031
TGIF2P1	GSM4818003	5.209883366299316
TGIF2P1	GSM4818004	4.583691997433634
TGIF2P1	GSM4818005	2.117307715803239
TGIF2P1	GSM4818006	2.2982296207553303
TGIF2P1	GSM4818007	3.45981610434087
TGIF2P1	GSM4818008	2.023090773867488
TGIF2P1	GSM4818009	7.246869003983057
TGIF2P1	GSM4818010	4.294897324496084
TGIF2P1	GSM4818011	1.1070992930446193
TGIF2P1	GSM4818012	2.023090773867488
TGIF2P1	GSM4818013	5.132949366867874
TGIF2P1	GSM4818014	1.1347007916262688
TGIF2P1	GSM4818015	4.259686493564145
TGIF2P1	GSM4818016	7.319032149324801
TGIF2P1	GSM4818017	7.1238127718542295
TGIF2P1	GSM4818018	6.154577330906241
TGIF2P1	GSM4818019	14.161635417072418
