Gene	sample	counts
NRDC	GSM1022678	4164.591675462881
NRDC	GSM1022679	929.6696839171756
NRDC	GSM1022680	3811.4588776502096
NRDC	GSM1022681	4014.5103030744535
NRDC	GSM1022682	936.8727976439654
NRDC	GSM1022683	4296.624686596105
NRDC	GSM1022684	3004.6900412700006
NRDC	GSM1022685	3553.2889034724544
NRDC	GSM1022686	3599.641462464592
NRDC	GSM1022687	2797.5458850272016
NRDC	GSM1022688	2877.299273111004
NRDC	GSM1022689	4380.739390965361
NRDC	GSM1022690	2665.497276077564
NRDC	GSM1022691	2974.136493862192
NRDC	GSM1022692	4377.36658187635
NRDC	GSM1022693	4706.818887248456
NRDC	GSM1022694	3065.5461006252444
NRDC	GSM1022695	3857.146860110696
NRDC	GSM1385778	4683.153742466264
NRDC	GSM1385779	2557.406339252221
NRDC	GSM1385780	2507.47093331449
NRDC	GSM1385781	3588.147414319639
NRDC	GSM1385782	4118.479130863296
NRDC	GSM1385783	2637.7748342053105
NRDC	GSM1415906	5187.845460128264
NRDC	GSM1415907	4626.8799681565115
NRDC	GSM1415908	4302.345720151269
NRDC	GSM1415909	4741.745890710919
NRDC	GSM1415910	4183.209163014488
NRDC	GSM1415911	4459.2000601153595
NRDC	GSM1415912	2480.497459414698
NRDC	GSM1415913	2410.4940698753435
NRDC	GSM1415914	2726.8102035678244
NRDC	GSM1415915	2721.613065874652
NRDC	GSM1415916	2587.8430780530284
NRDC	GSM1415917	2662.8851095452715
NRDC	GSM1415918	2489.2866278648507
NRDC	GSM1415919	2741.6010947267605
NRDC	GSM1415920	2934.225904667621
NRDC	GSM1415921	2935.8986243075565
NRDC	GSM2769390	2575.6941532269116
NRDC	GSM2769391	4090.1381050773975
NRDC	GSM2769392	3515.897776340384
NRDC	GSM2769393	3435.2244818578697
NRDC	GSM2769394	5627.320233463479
NRDC	GSM2769395	3052.255224529794
NRDC	GSM2769396	3301.969058836588
NRDC	GSM2769397	2438.584255109837
NRDC	GSM2769398	2383.8888179491332
NRDC	GSM3103946	2425.929008760049
NRDC	GSM3103947	3162.0670111626996
NRDC	GSM3103948	2878.457011821275
NRDC	GSM3103949	4375.926572251233
NRDC	GSM3103950	2468.204088333536
NRDC	GSM3103951	3286
NRDC	GSM3103952	2394.2360212608637
NRDC	GSM3103953	2667.1091389986727
NRDC	GSM3103954	2735.2667071547444
NRDC	GSM3103955	2978.9054078573554
NRDC	GSM3103956	2405.165534802654
NRDC	GSM3103957	3572.778172513826
NRDC	GSM3103958	2499.73640258721
NRDC	GSM3103959	2708.0953907696576
NRDC	GSM3103960	2656
NRDC	GSM3103961	3266.1645248413747
NRDC	GSM3103962	3531.6233206421107
NRDC	GSM3103963	2913.282863566166
NRDC	GSM3103964	2492.7186241076124
NRDC	GSM3103965	3663.540288252739
NRDC	GSM4260265	3385.987285626041
NRDC	GSM4260266	4769.610962028549
NRDC	GSM4260267	2830.3016075580363
NRDC	GSM4260268	2798.0055189413747
NRDC	GSM4260269	4066.179616973176
NRDC	GSM4260270	3714.349889292917
NRDC	GSM4260271	2484.2317408854733
NRDC	GSM4260272	2647.117604142655
NRDC	GSM4260273	4432.063313841154
NRDC	GSM4260274	1676.2257690168035
NRDC	GSM4260275	2866.000178512166
NRDC	GSM4260276	3835.1289653604185
NRDC	GSM4735785	2845.770457559864
NRDC	GSM4735786	4092.849534809688
NRDC	GSM4735787	4583.842854465621
NRDC	GSM4735788	5217.132289559252
NRDC	GSM4735789	3495.881347300417
NRDC	GSM4735790	3652.702802761443
NRDC	GSM4735791	3005.6023625918588
NRDC	GSM4735792	2702.311390686351
NRDC	GSM4735793	3252.227009808623
NRDC	GSM4735794	2700.672860407969
NRDC	GSM4735795	2742.445382362549
NRDC	GSM4735796	2991.337062230271
NRDC	GSM4735797	2717.4823551655504
NRDC	GSM4735798	3117.893400949401
NRDC	GSM4735799	3263.809736041953
NRDC	GSM4735800	2922.937353760191
NRDC	GSM4735801	2908.4354812257056
NRDC	GSM4735802	4931.347034732206
NRDC	GSM4735803	4872.2085120906395
NRDC	GSM4735804	3748.683182852733
NRDC	GSM5282507	3859
NRDC	GSM5282508	3042.4700440383804
NRDC	GSM5282509	4695.269448294479
NRDC	GSM5282510	2277.659631114326
NRDC	GSM5282511	2307.351445284214
NRDC	GSM5282512	3225.9191436171013
NRDC	GSM5282513	3048.9372490416786
NRDC	GSM5282514	4304
NRDC	GSM5282515	3280.8161500412193
NRDC	GSM5282516	2393.8727114381913
NRDC	GSM5282517	2229.4724113415505
NRDC	GSM5282518	4285
NRDC	GSM5282519	1909.5744584304912
NRDC	GSM5282520	1857.3162181308512
NRDC	GSM5282521	2512.9815932410884
NRDC	GSM5282522	2652.092442446832
NRDC	GSM5282523	5439
NRDC	GSM5282524	4721.758048104214
NRDC	GSM5282525	3876
NRDC	GSM5282526	5116
NRDC	GSM5282527	4365.185093470021
NRDC	GSM5282528	3751.448637358408
NRDC	GSM5282529	4634
NRDC	GSM5282530	2449.0055590313273
NRDC	GSM5282531	2362.541408429096
NRDC	GSM5282532	3920.760944949369
NRDC	GSM5282533	4577.380052454162
NRDC	GSM5282534	4081.937910793222
NRDC	GSM5282535	4204.358154752597
NRDC	GSM5282536	3191.9687701640096
NRDC	GSM4260927	2267
NRDC	GSM4260928	2260.2739340282237
NRDC	GSM4260929	2271.4447840382254
NRDC	GSM4260930	3349
NRDC	GSM4260931	3451.4311475318946
NRDC	GSM4260932	2987.5179551279175
NRDC	GSM4260933	2928.8538220719342
NRDC	GSM4260934	3138
NRDC	GSM4260935	2919.5734153632934
NRDC	GSM4260936	3022.159079959822
NRDC	GSM4260937	4336
NRDC	GSM4260938	3405.203525582669
NRDC	GSM4260939	4384.630776919216
NRDC	GSM4260940	4116.465204637934
NRDC	GSM4260941	2380
NRDC	GSM4260942	3029.9446464241673
NRDC	GSM4260943	4008.795080990469
NRDC	GSM4260944	3097.4875119595567
NRDC	GSM4260945	5701.851971798443
NRDC	GSM4260946	3483.0933599538475
NRDC	GSM4260947	5211.683929115215
NRDC	GSM4260948	2931.703518824235
NRDC	GSM4260949	2139.484375407951
NRDC	GSM4260950	4112
NRDC	GSM4260951	3410.8080488766386
NRDC	GSM4260952	3056.917646627544
NRDC	GSM4260953	3714.359141118272
NRDC	GSM4260954	4443.49753039421
NRDC	GSM4260955	2486.158279017886
NRDC	GSM4260956	4711.140855227731
NRDC	GSM4260957	2728.298581332765
NRDC	GSM4260958	3239.4378740237753
NRDC	GSM4260959	3173.1497460916407
NRDC	GSM4260960	3358.268495428506
NRDC	GSM4260961	2137.4599754113533
NRDC	GSM4260962	2475.66622922186
NRDC	GSM4260963	3809
NRDC	GSM4260964	3449
NRDC	GSM4260965	1636.15140735365
NRDC	GSM4260966	2312.880260995024
NRDC	GSM4260967	1743.7035833988853
NRDC	GSM4260968	3059
NRDC	GSM4260969	3821.549744869665
NRDC	GSM4260970	1084.0064921496337
NRDC	GSM4260971	2277.925359486572
NRDC	GSM4260972	3312.8682993856314
NRDC	GSM4260973	4180.9395472403985
NRDC	GSM4260974	2786.279223274434
NRDC	GSM4260975	4688
NRDC	GSM4260976	3173
NRDC	GSM4260977	3901.782055683588
NRDC	GSM4260978	4596
NRDC	GSM4260979	5016.3543867553135
NRDC	GSM4260980	3036.175289871721
NRDC	GSM4260981	3268.7968015202955
NRDC	GSM4260982	4496.589896653729
NRDC	GSM4260983	4782.839547083789
NRDC	GSM4260984	3611.450965228345
NRDC	GSM4260985	2784.9947572407755
NRDC	GSM4260986	4254.390072729449
NRDC	GSM4260987	2017.7762917331556
NRDC	GSM4260988	4334.503762471256
NRDC	GSM4260989	2923
NRDC	GSM4260990	3279.430065199728
NRDC	GSM4260991	3281.963238000062
NRDC	GSM4260992	3713.974658183235
NRDC	GSM4260993	2734.5264168531876
NRDC	GSM4260994	5178.082397555225
NRDC	GSM4260995	2367.705411074617
NRDC	GSM4260996	3433.901106598906
NRDC	GSM4260997	4305
NRDC	GSM4260998	2718.579355974827
NRDC	GSM4260999	2936
NRDC	GSM4261000	3854.43728645747
NRDC	GSM4261001	4994
NRDC	GSM4261002	2243.491648856099
NRDC	GSM4261003	3478.512996117585
NRDC	GSM4261004	3104.8674770729517
NRDC	GSM4261005	4216
NRDC	GSM4261006	4390.439907537813
NRDC	GSM4261007	4056.841349882791
NRDC	GSM4261008	3587
NRDC	GSM4261009	3471.2454249726893
NRDC	GSM4261010	178.74489755222052
NRDC	GSM4261011	2082.998056308554
NRDC	GSM4261012	90.58928491067302
NRDC	GSM4261013	3319.6068438966954
NRDC	GSM4261014	2414.6680600380505
NRDC	GSM4261015	2106.4976541284245
NRDC	GSM4261016	3913.918930150822
NRDC	GSM4261017	2947.04227527255
NRDC	GSM4261018	1731.577260322658
NRDC	GSM4261019	3205.2798372074694
NRDC	GSM4261020	2430.984085071635
NRDC	GSM4261021	2448.679777943841
NRDC	GSM4261022	3456.863556109151
NRDC	GSM4261023	3700
NRDC	GSM4261024	2832.7661811469384
NRDC	GSM4261025	5569.215179498016
NRDC	GSM4261026	4317.616162769546
NRDC	GSM4261027	5187.060691720622
NRDC	GSM4818000	5942.586008224885
NRDC	GSM4818001	3484.0301512094948
NRDC	GSM4818002	3277.0637154377746
NRDC	GSM4818003	2593.479939743799
NRDC	GSM4818004	3969.477269777527
NRDC	GSM4818005	2387.2644495681525
