Gene	sample	counts
FLT4	GSM1022678	26.306944500008477
FLT4	GSM1022679	10.873329636458193
FLT4	GSM1022680	17.40859777540397
FLT4	GSM1022681	39.99129037545433
FLT4	GSM1022682	61.649666295881225
FLT4	GSM1022683	22.3412297577675
FLT4	GSM1022684	28.217958648448704
FLT4	GSM1022685	17.508959814212094
FLT4	GSM1022686	10.512971560936307
FLT4	GSM1022687	11.959970748270198
FLT4	GSM1022688	19.90123268624284
FLT4	GSM1022689	27.609702043899336
FLT4	GSM1022690	16.319371078025902
FLT4	GSM1022691	10.760262278806772
FLT4	GSM1022692	22.380214920120775
FLT4	GSM1022693	35.33647813249591
FLT4	GSM1022694	11.48926988309291
FLT4	GSM1022695	37.845248958922234
FLT4	GSM1385778	296.8973030134963
FLT4	GSM1385779	151.89313135407042
FLT4	GSM1385780	99.18962007581776
FLT4	GSM1385781	235.7694155489216
FLT4	GSM1385782	339.34656897333264
FLT4	GSM1385783	123.33006076897058
FLT4	GSM1415906	53.080272082393435
FLT4	GSM1415907	29.220278544542428
FLT4	GSM1415908	20.303660784102263
FLT4	GSM1415909	28.21268273266165
FLT4	GSM1415910	20.169764527552974
FLT4	GSM1415911	30.13651763988754
FLT4	GSM1415912	5.6710047083097805
FLT4	GSM1415913	4.58923192741617
FLT4	GSM1415914	12.036481636936625
FLT4	GSM1415915	12.908836676085304
FLT4	GSM1415916	7.5321835951647405
FLT4	GSM1415917	4.38154686885277
FLT4	GSM1415918	4.40971944705908
FLT4	GSM1415919	3.3071183289828237
FLT4	GSM1415920	3.2470223954270976
FLT4	GSM1415921	8.43952173713994
FLT4	GSM2769390	1.0754464105331571
FLT4	GSM2769391	1.0585243543160967
FLT4	GSM2769392	1.0476453445591134
FLT4	GSM2769393	1.0359543069535193
FLT4	GSM2769394	1.0203663161311838
FLT4	GSM2769395	1.059075372841705
FLT4	GSM2769396	1.0181834902363824
FLT4	GSM2769397	1.045256860312832
FLT4	GSM2769398	1.0492468388860623
FLT4	GSM3103946	32.29190028299566
FLT4	GSM3103947	41.29222736573461
FLT4	GSM3103948	56.58076733861177
FLT4	GSM3103949	65.45373341686552
FLT4	GSM3103950	44.779223915068215
FLT4	GSM3103951	36
FLT4	GSM3103952	106.32133148456286
FLT4	GSM3103953	53.483459843711564
FLT4	GSM3103954	40.12125716398599
FLT4	GSM3103955	59.04616076288686
FLT4	GSM3103956	60.59127521492594
FLT4	GSM3103957	69.0980988995848
FLT4	GSM3103958	117.67076803009788
FLT4	GSM3103959	58.08784492035508
FLT4	GSM3103960	265
FLT4	GSM3103961	49.014747303212985
FLT4	GSM3103962	27.20508692078088
FLT4	GSM3103963	28.742748477749345
FLT4	GSM3103964	50.50078249812829
FLT4	GSM3103965	125.18932094904112
FLT4	GSM4260265	1.0214139624814602
FLT4	GSM4260266	6.074647797107046
FLT4	GSM4260267	2.1090175913249154
FLT4	GSM4260268	5.2554573984623865
FLT4	GSM4260269	8.14661581161668
FLT4	GSM4260270	5.071477183633147
FLT4	GSM4260271	2.181063863815165
FLT4	GSM4260272	7.501952724290926
FLT4	GSM4260273	4.036487535374458
FLT4	GSM4260274	31.10820374092471
FLT4	GSM4260275	3.196282726965241
FLT4	GSM4260276	3.042948134377481
FLT4	GSM4735785	3.2216269330866387
FLT4	GSM4735786	13.409033254164804
FLT4	GSM4735787	15.375143742617242
FLT4	GSM4735788	1.0376158093793262
FLT4	GSM4735789	7.225027880455542
FLT4	GSM4735790	9.33399353346195
FLT4	GSM4735791	9.468120848206766
FLT4	GSM4735792	11.791124671777018
FLT4	GSM4735793	27.489565102413582
FLT4	GSM4735794	4.178990886511364
FLT4	GSM4735795	3.105827160093486
FLT4	GSM4735796	2.189050173604296
FLT4	GSM4735797	5.406849095036909
FLT4	GSM4735798	3.297032147637717
FLT4	GSM4735799	1.0886623535830395
FLT4	GSM4735800	1.0951432573099251
FLT4	GSM4735801	12.73767364040455
FLT4	GSM4735802	15.44908218901067
FLT4	GSM4735803	12.259698499703854
FLT4	GSM4735804	1.041590214740965
FLT4	GSM5282507	12
FLT4	GSM5282508	4.123985149492891
FLT4	GSM5282509	6.027303527977508
FLT4	GSM5282510	35.655961967159755
FLT4	GSM5282511	16.818962699110443
FLT4	GSM5282512	12.423308640373945
FLT4	GSM5282513	31.632213761811258
FLT4	GSM5282514	6
FLT4	GSM5282515	15.441557028747502
FLT4	GSM5282516	4.220136996805978
FLT4	GSM5282517	9.407056587939032
FLT4	GSM5282518	10
FLT4	GSM5282519	1.0980876701727953
FLT4	GSM5282520	21.91215762963364
FLT4	GSM5282521	10.286457606390046
FLT4	GSM5282522	9.269449313406405
FLT4	GSM5282523	7
FLT4	GSM5282524	22.234305877203063
FLT4	GSM5282525	28
FLT4	GSM5282526	20
FLT4	GSM5282527	39.27156139453998
FLT4	GSM5282528	18.429605751214886
FLT4	GSM5282529	33
FLT4	GSM5282530	13.27651053686708
FLT4	GSM5282531	9.309488912373846
FLT4	GSM5282532	11.050056467958765
FLT4	GSM5282533	11.600540787634625
FLT4	GSM5282534	24.094075223570417
FLT4	GSM5282535	16.024233081477263
FLT4	GSM5282536	22.32145993121685
FLT4	GSM4260927	91
FLT4	GSM4260928	33.32273365725424
FLT4	GSM4260929	29.220987787798787
FLT4	GSM4260930	46
