Gene	sample	counts
RBM34	GSM1022678	49.57847232693906
RBM34	GSM1022679	15.22266149104147
RBM34	GSM1022680	23.55280875495831
RBM34	GSM1022681	25.635442548368157
RBM34	GSM1022682	7.074551870019157
RBM34	GSM1022683	29.449802862511707
RBM34	GSM1022684	49.12015023989218
RBM34	GSM1022685	23.688592689816364
RBM34	GSM1022686	28.38502321452803
RBM34	GSM1022687	22.83267142851583
RBM34	GSM1022688	26.18583248189847
RBM34	GSM1022689	29.65486515826225
RBM34	GSM1022690	15.231413006157508
RBM34	GSM1022691	10.760262278806772
RBM34	GSM1022692	18.31108493464427
RBM34	GSM1022693	34.32686447156746
RBM34	GSM1022694	12.533748963374084
RBM34	GSM1022695	21.479735895604513
RBM34	GSM1385778	35.10610001848774
RBM34	GSM1385779	21.54512501476176
RBM34	GSM1385780	18.131435927837657
RBM34	GSM1385781	26.309033494729448
RBM34	GSM1385782	30.20889338041537
RBM34	GSM1385783	14.8846625065999
RBM34	GSM1415906	40.06058270369316
RBM34	GSM1415907	35.26585341582707
RBM34	GSM1415908	28.42512509774317
RBM34	GSM1415909	27.20508692078088
RBM34	GSM1415910	35.29708792321771
RBM34	GSM1415911	35.159270579868796
RBM34	GSM1415912	15.878813183267386
RBM34	GSM1415913	14.915003764102554
RBM34	GSM1415914	17.507609653726
RBM34	GSM1415915	21.514727793475508
RBM34	GSM1415916	19.368472101852188
RBM34	GSM1415917	20.81234762705066
RBM34	GSM1415918	20.94616737353063
RBM34	GSM1415919	22.047455526552156
RBM34	GSM1415920	17.317452775611187
RBM34	GSM1415921	23.208684777134835
RBM34	GSM2769390	21.508928210663143
RBM34	GSM2769391	21.170487086321938
RBM34	GSM2769392	25.14348826941872
RBM34	GSM2769393	17.611223218209826
RBM34	GSM2769394	24.488791587148413
RBM34	GSM2769395	37.067638049459674
RBM34	GSM2769396	33.60005517780062
RBM34	GSM2769397	25.086164647507967
RBM34	GSM2769398	15.738702583290934
RBM34	GSM3103946	16.14595014149783
RBM34	GSM3103947	13.764075788578204
RBM34	GSM3103948	32.22955101566493
RBM34	GSM3103949	28.420700036270556
RBM34	GSM3103950	26.73386502392132
RBM34	GSM3103951	34
RBM34	GSM3103952	37.11216287668704
RBM34	GSM3103953	26.237168979933973
RBM34	GSM3103954	18.054565723793697
RBM34	GSM3103955	23.937632741710893
RBM34	GSM3103956	8.215766130837416
RBM34	GSM3103957	12.19378215875026
RBM34	GSM3103958	10.23224069826938
RBM34	GSM3103959	22.033320487031236
RBM34	GSM3103960	22
RBM34	GSM3103961	23.17060781606432
RBM34	GSM3103962	17.129128801973145
RBM34	GSM3103963	15.397900970222862
RBM34	GSM3103964	18.180281699326184
RBM34	GSM3103965	24.036349622215894
RBM34	GSM4260265	24.513935099555045
RBM34	GSM4260266	38.47276938167795
RBM34	GSM4260267	17.92664952626178
RBM34	GSM4260268	15.76637219538716
RBM34	GSM4260269	31.56813627001464
RBM34	GSM4260270	22.314499607985848
RBM34	GSM4260271	18.539042842428906
RBM34	GSM4260272	26.79268830103902
RBM34	GSM4260273	22.20068144455952
RBM34	GSM4260274	17.362718367027746
RBM34	GSM4260275	23.439406664411766
RBM34	GSM4260276	30.42948134377481
RBM34	GSM4735785	16.108134665433194
RBM34	GSM4735786	15.471961447113236
RBM34	GSM4735787	27.675258736711037
RBM34	GSM4735788	32.16609009075911
RBM34	GSM4735789	27.86796468175709
RBM34	GSM4735790	49.781298845130394
RBM34	GSM4735791	11.572147703363823
RBM34	GSM4735792	20.36648806943303
RBM34	GSM4735793	7.401036758342119
RBM34	GSM4735794	32.38717937046307
RBM34	GSM4735795	34.16409876102835
RBM34	GSM4735796	21.890501736042964
RBM34	GSM4735797	25.952875656177163
RBM34	GSM4735798	13.188128590550868
RBM34	GSM4735799	21.77324707166079
RBM34	GSM4735800	4.380573029239701
RBM34	GSM4735801	16.983564853872732
RBM34	GSM4735802	28.83828675281992
RBM34	GSM4735803	45.97386937388945
RBM34	GSM4735804	38.53883794541571
RBM34	GSM5282507	29
RBM34	GSM5282508	7.216974011612559
RBM34	GSM5282509	33.1501694038763
RBM34	GSM5282510	55.10466849470144
RBM34	GSM5282511	16.818962699110443
RBM34	GSM5282512	6.211654320186972
RBM34	GSM5282513	22.448667830962822
RBM34	GSM5282514	19
RBM34	GSM5282515	1.0294371352498335
RBM34	GSM5282516	15.82551373802242
RBM34	GSM5282517	31.356855293130103
RBM34	GSM5282518	25
RBM34	GSM5282519	64.78717254019493
RBM34	GSM5282520	39.650570948860874
RBM34	GSM5282521	23.658852494697108
RBM34	GSM5282522	17.508959814212094
RBM34	GSM5282523	26
RBM34	GSM5282524	21.22365561005747
RBM34	GSM5282525	24
RBM34	GSM5282526	23
RBM34	GSM5282527	33.2297827184569
RBM34	GSM5282528	11.262536847964652
RBM34	GSM5282529	29
RBM34	GSM5282530	23.489210949841755
RBM34	GSM5282531	46.54744456186923
RBM34	GSM5282532	14.06370823194752
RBM34	GSM5282533	24.167793307572133
RBM34	GSM5282534	19.07447621865991
RBM34	GSM5282535	23.034835054623567
RBM34	GSM5282536	13.189953595719048
RBM34	GSM4260927	23
RBM34	GSM4260928	19.142846994592865
RBM34	GSM4260929	18.83130324102589
RBM34	GSM4260930	19
RBM34	GSM4260931	9.027282861896849
RBM34	GSM4260932	13.019689378700276
RBM34	GSM4260933	22.697776462669985
RBM34	GSM4260934	34
RBM34	GSM4260935	14.118835169287085
RBM34	GSM4260936	18.279187983627956
RBM34	GSM4260937	17
RBM34	GSM4260938	13.650214564469534
RBM34	GSM4260939	21.03180591943891
RBM34	GSM4260940	24.167114704332295
RBM34	GSM4260941	15
RBM34	GSM4260942	22.12340535484313
RBM34	GSM4260943	13.193502798196482
RBM34	GSM4260944	17.081732602718144
RBM34	GSM4260945	10.054403053779655
RBM34	GSM4260946	21.88712881102086
RBM34	GSM4260947	10.24510306490115
RBM34	GSM4260948	17.080899738912386
RBM34	GSM4260949	21.631763063826178
RBM34	GSM4260950	25
RBM34	GSM4260951	23.173582616927337
RBM34	GSM4260952	27.866159039448895
RBM34	GSM4260953	47.83274583831678
RBM34	GSM4260954	21.15951204949624
RBM34	GSM4260955	27.205435713158685
RBM34	GSM4260956	8.175515583909295
RBM34	GSM4260957	39.24326171253405
RBM34	GSM4260958	11.50963068936096
RBM34	GSM4260959	13.22993800487214
RBM34	GSM4260960	23.139657098518764
RBM34	GSM4260961	33.10003716028844
RBM34	GSM4260962	15.05879701473151
RBM34	GSM4260963	33
RBM34	GSM4260964	26
RBM34	GSM4260965	21.00322730877599
RBM34	GSM4260966	72.0948354311844
RBM34	GSM4260967	38.26581429902791
RBM34	GSM4260968	41
RBM34	GSM4260969	34.10306858938809
RBM34	GSM4260970	50.81280431951407
RBM34	GSM4260971	2.1216318157279463
RBM34	GSM4260972	15.182714479310867
RBM34	GSM4260973	15.06825881994377
RBM34	GSM4260974	23.37141580427133
RBM34	GSM4260975	13
RBM34	GSM4260976	19
RBM34	GSM4260977	11.4026574422209
RBM34	GSM4260978	17
RBM34	GSM4260979	30.11366885929797
RBM34	GSM4260980	45.73318428258659
RBM34	GSM4260981	16.17488295848999
RBM34	GSM4260982	17.051534294694044
RBM34	GSM4260983	5.076246600598374
RBM34	GSM4260984	36.60254356650349
RBM34	GSM4260985	31.724919936021852
RBM34	GSM4260986	13.453242417485235
RBM34	GSM4260987	17.949867587369777
RBM34	GSM4260988	12.181275210692055
RBM34	GSM4260989	29
RBM34	GSM4260990	30.88504342225771
RBM34	GSM4260991	30.04543702776987
RBM34	GSM4260992	22.673837962046612
RBM34	GSM4260993	39.68981401461642
RBM34	GSM4260994	16.352851710651834
RBM34	GSM4260995	13.382682758247835
RBM34	GSM4260996	6.719963026612341
RBM34	GSM4260997	17
RBM34	GSM4260998	13.975158467363793
RBM34	GSM4260999	23
RBM34	GSM4261000	16.332361383294362
RBM34	GSM4261001	31
RBM34	GSM4261002	12.974409535553344
RBM34	GSM4261003	25.07578572749124
RBM34	GSM4261004	19.902996647903535
RBM34	GSM4261005	28
RBM34	GSM4261006	23.489210949841755
RBM34	GSM4261007	9.595682562140636
RBM34	GSM4261008	35
RBM34	GSM4261009	29.880117935354107
RBM34	GSM4261010	20.21519674697732
RBM34	GSM4261011	22.32145993121685
RBM34	GSM4261012	1.1919642751404345
RBM34	GSM4261013	20.747542774354347
RBM34	GSM4261014	44.3721053767676
RBM34	GSM4261015	29.397705471474644
RBM34	GSM4261016	13.019689378700276
RBM34	GSM4261017	22.287703697489206
RBM34	GSM4261018	16.573565121690027
RBM34	GSM4261019	20.38982084737576
RBM34	GSM4261020	9.83761545217838
RBM34	GSM4261021	39.394509552017766
