Gene	sample	counts
ZNF706	GSM1022678	953.120835346461
ZNF706	GSM1022679	245.73724978395515
ZNF706	GSM1022680	725.0168955874123
ZNF706	GSM1022681	838.7916801826061
ZNF706	GSM1022682	116.22478072174329
ZNF706	GSM1022683	1010.432891317212
ZNF706	GSM1022684	881.0273755793428
ZNF706	GSM1022685	676.6697998786674
ZNF706	GSM1022686	1172.1963290443982
ZNF706	GSM1022687	680.6310625833768
ZNF706	GSM1022688	701.780310514879
ZNF706	GSM1022689	1077.8009612692556
ZNF706	GSM1022690	688.6774594926931
ZNF706	GSM1022691	705.8732054897242
ZNF706	GSM1022692	1070.1811861803208
ZNF706	GSM1022693	1763.7950656420105
ZNF706	GSM1022694	1087.3027225727017
ZNF706	GSM1022695	1217.1850340842557
ZNF706	GSM1385778	1570.7472179700512
ZNF706	GSM1385779	623.731369177353
ZNF706	GSM1385780	529.0113070710281
ZNF706	GSM1385781	968.3748097867724
ZNF706	GSM1385782	1068.3878625540235
ZNF706	GSM1385783	530.5318993423821
ZNF706	GSM1415906	1672.5293278791894
ZNF706	GSM1415907	1558.7507209795565
ZNF706	GSM1415908	1276.0850802808272
ZNF706	GSM1415909	1272.5935104054167
ZNF706	GSM1415910	1166.8208779189397
ZNF706	GSM1415911	1430.480037306662
ZNF706	GSM1415912	714.5465932470323
ZNF706	GSM1415913	673.4697853483231
ZNF706	GSM1415914	704.6812885624714
ZNF706	GSM1415915	711.0617535743655
ZNF706	GSM1415916	663.9081826023778
ZNF706	GSM1415917	647.3735498729968
ZNF706	GSM1415918	659.2530573353324
ZNF706	GSM1415919	704.4162040733414
ZNF706	GSM1415920	693.7804518229232
ZNF706	GSM1415921	670.9419781026252
ZNF706	GSM2769390	894.7714135635867
ZNF706	GSM2769391	771.6642542964345
ZNF706	GSM2769392	1030.8830190461674
ZNF706	GSM2769393	934.4307848720744
ZNF706	GSM2769394	1370.3519625641798
ZNF706	GSM2769395	1078.1387295528557
ZNF706	GSM2769396	1006.983471843782
ZNF706	GSM2769397	404.514404941066
ZNF706	GSM2769398	325.2665200546793
ZNF706	GSM3103946	757.8505347665545
ZNF706	GSM3103947	556.9862669111313
ZNF706	GSM3103948	746.2931590738414
ZNF706	GSM3103949	835.3963343994678
ZNF706	GSM3103950	771.2720059401302
ZNF706	GSM3103951	690
ZNF706	GSM3103952	598.8097631724909
ZNF706	GSM3103953	593.3636677000453
ZNF706	GSM3103954	740.2371946755414
ZNF706	GSM3103955	859.6269891245512
ZNF706	GSM3103956	428.24680956990034
ZNF706	GSM3103957	831.2094838214759
ZNF706	GSM3103958	381.662578045448
ZNF706	GSM3103959	1049.5872668367608
ZNF706	GSM3103960	388
ZNF706	GSM3103961	1194.1774797510072
ZNF706	GSM3103962	934.0413176134768
ZNF706	GSM3103963	762.7093613917058
ZNF706	GSM3103964	900.9339597666086
ZNF706	GSM3103965	945.4297518071586
ZNF706	GSM4260265	968.3004364324242
ZNF706	GSM4260266	1190.6309682329809
ZNF706	GSM4260267	755.0282976943197
ZNF706	GSM4260268	752.5814994598138
ZNF706	GSM4260269	1060.0783824866205
ZNF706	GSM4260270	965.6092557637512
ZNF706	GSM4260271	587.796711298187
ZNF706	GSM4260272	647.3113493531027
ZNF706	GSM4260273	1102.9702190410703
ZNF706	GSM4260274	444.919658155086
ZNF706	GSM4260275	711.7056205375936
ZNF706	GSM4260276	851.0111615809022
ZNF706	GSM4735785	1062.0630122742284
ZNF706	GSM4735786	789.070033802775
ZNF706	GSM4735787	938.9087778824928
ZNF706	GSM4735788	621.5318698182165
ZNF706	GSM4735789	860.8104646142746
ZNF706	GSM4735790	393.06483879800874
ZNF706	GSM4735791	680.6526876433086
ZNF706	GSM4735792	637.7926527006659
ZNF706	GSM4735793	735.8745119723021
ZNF706	GSM4735794	1274.592220385966
ZNF706	GSM4735795	1191.6023537558676
ZNF706	GSM4735796	285.67104765536067
ZNF706	GSM4735797	313.5972475121407
ZNF706	GSM4735798	782.4956297060181
ZNF706	GSM4735799	438.730928493965
ZNF706	GSM4735800	792.883718292386
ZNF706	GSM4735801	824.7643682161946
ZNF706	GSM4735802	1477.962196082021
ZNF706	GSM4735803	1661.189146709872
ZNF706	GSM4735804	961.3877682059108
ZNF706	GSM5282507	1241
ZNF706	GSM5282508	296.92693076348814
ZNF706	GSM5282509	1094.960140915914
ZNF706	GSM5282510	549.9662012510398
ZNF706	GSM5282511	572.8959169384495
ZNF706	GSM5282512	75.57512756227483
ZNF706	GSM5282513	745.9080083833558
ZNF706	GSM5282514	878
ZNF706	GSM5282515	296.477894951952
ZNF706	GSM5282516	175.1356853674481
ZNF706	GSM5282517	689.8508164488624
ZNF706	GSM5282518	862
ZNF706	GSM5282519	972.9056757730966
ZNF706	GSM5282520	520.6746027231993
ZNF706	GSM5282521	909.32285240488
ZNF706	GSM5282522	854.8492144585905
ZNF706	GSM5282523	1251
ZNF706	GSM5282524	534.6339913200192
ZNF706	GSM5282525	704
ZNF706	GSM5282526	785
ZNF706	GSM5282527	829.7376048487421
ZNF706	GSM5282528	396.23652365112
ZNF706	GSM5282529	1128
ZNF706	GSM5282530	974.291619397784
ZNF706	GSM5282531	999.2184765947928
ZNF706	GSM5282532	1050.759915044079
ZNF706	GSM5282533	1250.9249815999335
ZNF706	GSM5282534	707.7634596923809
ZNF706	GSM5282535	1101.666024351562
ZNF706	GSM5282536	870.5369373174572
ZNF706	GSM4260927	651
ZNF706	GSM4260928	1037.967703706813
ZNF706	GSM4260929	770.1353670295413
ZNF706	GSM4260930	1163
ZNF706	GSM4260931	835.5251804400082
ZNF706	GSM4260932	759.1480422349854
ZNF706	GSM4260933	711.1969958303262
ZNF706	GSM4260934	955
ZNF706	GSM4260935	461.8876076809632
ZNF706	GSM4260936	560.5617648312573
ZNF706	GSM4260937	677
ZNF706	GSM4260938	416.8565524688004
ZNF706	GSM4260939	680.0283913951914
ZNF706	GSM4260940	720.9855886792468
ZNF706	GSM4260941	660
ZNF706	GSM4260942	817.6041109398546
ZNF706	GSM4260943	565.2908506611877
ZNF706	GSM4260944	1017.5832136190666
ZNF706	GSM4260945	523.83439910192
ZNF706	GSM4260946	817.7274514117516
ZNF706	GSM4260947	310.42662286650483
ZNF706	GSM4260948	933.2382493714858
ZNF706	GSM4260949	419.2441698560597
ZNF706	GSM4260950	818
ZNF706	GSM4260951	587.9223737998232
ZNF706	GSM4260952	630.7040662595266
ZNF706	GSM4260953	919.5601342794776
ZNF706	GSM4260954	805.0690536927378
ZNF706	GSM4260955	540.96962552704
ZNF706	GSM4260956	190.0807373258911
ZNF706	GSM4260957	1004.2707429162124
ZNF706	GSM4260958	281.4627868580089
ZNF706	GSM4260959	476.27776817539706
ZNF706	GSM4260960	533.2181853136933
ZNF706	GSM4260961	305.9245858753931
ZNF706	GSM4260962	915.5748584956758
ZNF706	GSM4260963	743
ZNF706	GSM4260964	799
ZNF706	GSM4260965	339.2021210367323
ZNF706	GSM4260966	2144.3342268113092
ZNF706	GSM4260967	940.9911607170044
ZNF706	GSM4260968	1197
ZNF706	GSM4260969	806.4372689961183
ZNF706	GSM4260970	804.9393446170642
ZNF706	GSM4260971	202.9694437046402
ZNF706	GSM4260972	687.2708754301386
ZNF706	GSM4260973	673.0488939574884
ZNF706	GSM4260974	737.7238206043907
ZNF706	GSM4260975	720
ZNF706	GSM4260976	932
ZNF706	GSM4260977	454.0330872447958
ZNF706	GSM4260978	805
ZNF706	GSM4260979	801.4121551264783
ZNF706	GSM4260980	1178.0529506866287
ZNF706	GSM4260981	1116.0669241358094
ZNF706	GSM4260982	556.6824431503055
ZNF706	GSM4260983	353.30676340164683
ZNF706	GSM4260984	1166.4010549859113
ZNF706	GSM4260985	821.8264973902803
ZNF706	GSM4260986	827.7700922758562
ZNF706	GSM4260987	344.2151078519146
ZNF706	GSM4260988	469.9942018792018
ZNF706	GSM4260989	907
ZNF706	GSM4260990	1081.912430185755
ZNF706	GSM4260991	933.4115769960506
ZNF706	GSM4260992	1064.158795018721
ZNF706	GSM4260993	694.0629014863692
ZNF706	GSM4260994	737.802191886468
ZNF706	GSM4260995	317.06663765694873
ZNF706	GSM4260996	656.8763858513563
ZNF706	GSM4260997	1118
ZNF706	GSM4260998	759.590966108479
ZNF706	GSM4260999	958
ZNF706	GSM4261000	642.0659568807596
ZNF706	GSM4261001	1088
ZNF706	GSM4261002	288.6806121660619
ZNF706	GSM4261003	847.561557589204
ZNF706	GSM4261004	288.0696883249196
ZNF706	GSM4261005	1067
ZNF706	GSM4261006	514.7201008139236
ZNF706	GSM4261007	256.95105527509924
ZNF706	GSM4261008	860
ZNF706	GSM4261009	512.0834004783101
ZNF706	GSM4261010	925.6432194668562
ZNF706	GSM4261011	790.3826039280875
ZNF706	GSM4261012	1.1919642751404345
ZNF706	GSM4261013	366.19412996735423
ZNF706	GSM4261014	868.8677378427516
ZNF706	GSM4261015	981.275134358188
ZNF706	GSM4261016	704.0647410174073
ZNF706	GSM4261017	889.4819930179783
ZNF706	GSM4261018	784.0016892347282
ZNF706	GSM4261019	1136.7325122411985
ZNF706	GSM4261020	163.96025753630633
ZNF706	GSM4261021	920.5874863734678
ZNF706	GSM4261022	669.0379117615208
ZNF706	GSM4261023	922
ZNF706	GSM4261024	526.1001194730903
ZNF706	GSM4261025	217.7328891743712
ZNF706	GSM4261026	318.3060090800906
ZNF706	GSM4261027	597.0782525491511
ZNF706	GSM4818000	1083.315458176232
ZNF706	GSM4818001	657.2077107607319
ZNF706	GSM4818002	957.136754242559
ZNF706	GSM4818003	768.978784865779
ZNF706	GSM4818004	301.37774883126144
ZNF706	GSM4818005	711.4153925098884
ZNF706	GSM4818006	211.4371251094904
ZNF706	GSM4818007	355.2077867123293
ZNF706	GSM4818008	1290.7319137274574
ZNF706	GSM4818009	649.112409356768
ZNF706	GSM4818010	488.5445706614296
ZNF706	GSM4818011	438.4113200456693
ZNF706	GSM4818012	1526.4219888830198
ZNF706	GSM4818013	1079.9725467890007
ZNF706	GSM4818014	424.3780960682245
ZNF706	GSM4818015	737.9906850099883
ZNF706	GSM4818016	608.5252444152907
ZNF706	GSM4818017	918.9718475691956
ZNF706	GSM4818018	814.4557334565925
ZNF706	GSM4818019	1140.0116510743296
ZNF706	GSM4818020	1054.8786847910208
ZNF706	GSM4818021	1383.346757032983
ZNF706	GSM4818022	810.44627090957
ZNF706	GSM4818023	431.6756127318712
ZNF706	GSM3056394	809.5135567350442
ZNF706	GSM3056395	651.208594377706
ZNF706	GSM3056396	368.81413595757925
ZNF706	GSM3056397	671.974770620912
ZNF706	GSM3056398	1730.4297957834465
ZNF706	GSM3056399	824.3661313203621
ZNF706	GSM3056400	540.7528862068552
ZNF706	GSM3056401	685.1936797710201
ZNF706	GSM3056402	695.3868181236575
ZNF706	GSM3056403	1122.2693198674965
ZNF706	GSM3056404	1538.232075626632
ZNF706	GSM3056405	597.6474983329806
ZNF706	GSM3056406	603.0421387672963
ZNF706	GSM3056407	447.65682022180937
ZNF706	GSM3056408	920.6394601519064
ZNF706	GSM3056409	852.7572376120955
ZNF706	GSM3056410	469.67385390085474
ZNF706	GSM3056411	343.8848383059444
ZNF706	GSM3056412	456.2834854581188
ZNF706	GSM3056413	436.3599298255656
ZNF706	GSM3056414	1075.3276443592008
ZNF706	GSM3056415	822.835140276547
ZNF706	GSM3056416	521.9508893166479
ZNF706	GSM3056417	816.3951747344313
ZNF706	GSM3056418	1652.7408466147867
ZNF706	GSM3056419	748.562654879273
ZNF706	GSM3056420	1036.3506574191629
ZNF706	GSM3056421	720.825266238761
ZNF706	GSM3056422	646.4559387607214
ZNF706	GSM3056423	236.52889600367476
ZNF706	GSM3056424	672.4216322605855
ZNF706	GSM3056425	514.4774944140426
ZNF706	GSM3056426	799.5510794145023
ZNF706	GSM3056427	553.3799283931435
ZNF706	GSM3056428	968.2632812187672
ZNF706	GSM3056429	709.8139621241144
ZNF706	GSM3056430	890.2472490093177
ZNF706	GSM3056431	608.6178972897526
ZNF706	GSM3056432	825.0222082148608
ZNF706	GSM3056433	425.0061560078533
ZNF706	GSM3056434	768.1741332332984
ZNF706	GSM3056435	516.520429954343
ZNF706	GSM3056436	341.93179267603654
ZNF706	GSM3056437	566.0608773181665
ZNF706	GSM3056438	719.7939296007312
ZNF706	GSM3056439	649.3197573313666
ZNF706	GSM3056440	351.40956315240055
ZNF706	GSM3056441	415.9996470406515
ZNF706	GSM3056442	1222.7844710395211
ZNF706	GSM3056443	978.561924497586
ZNF706	GSM3056444	357.82035630863885
ZNF706	GSM3056445	838.8065655044496
ZNF706	GSM3056446	1040.9375664779031
ZNF706	GSM3056447	1184.482113094636
ZNF706	GSM3056448	946.4494111177762
ZNF706	GSM3056449	622.1490691040365
ZNF706	GSM3056450	1362.652963535832
ZNF706	GSM3056451	771.5337146385524
ZNF706	GSM3056452	760.4138969506506
ZNF706	GSM3056453	929.5537139955084
ZNF706	GSM3056454	521.5626768188754
ZNF706	GSM3056455	864.5841708790665
ZNF706	GSM3056456	749.3830488139774
ZNF706	GSM3056457	623.7236119017884
ZNF706	GSM3056458	232.9153086201009
ZNF706	GSM3056459	362.2388803968833
ZNF706	GSM3056460	528.9713028866693
ZNF706	GSM3056461	562.045689759754
ZNF706	GSM3056462	614.6776009408943
ZNF706	GSM3056463	529.6875309417505
ZNF706	GSM3056464	444.79624943555285
ZNF706	GSM3056465	448.7036827013645
ZNF706	GSM3056466	791.523297159349
ZNF706	GSM3056467	210.78067011451424
ZNF706	GSM3056468	1074.3127120458323
ZNF706	GSM3056469	505.08094870106834
ZNF706	GSM3056470	361.2852548505438
ZNF706	GSM3056471	368.2298407940806
ZNF706	GSM3056472	621.658948554687
ZNF706	GSM3056473	537.8259890889457
ZNF706	GSM3056474	726.1404513140981
ZNF706	GSM3056475	784.7964813761876
ZNF706	GSM3056476	775.3896383028883
ZNF706	GSM3056477	291.3356664963886
ZNF706	GSM3056478	1003.6775332443716
ZNF706	GSM3056479	599.7963113019541
ZNF706	GSM3056480	619.0968094892845
ZNF706	GSM3056481	589.567142157327
ZNF706	GSM3056482	1087.063978423354
ZNF706	GSM3056483	762.756275916566
ZNF706	GSM3056484	1234.7747745169204
ZNF706	GSM3056485	1049.5122319581462
ZNF706	GSM3056486	2336.060198373084
ZNF706	GSM3056487	743.7129435338201
ZNF706	GSM3056488	831.6672628924855
ZNF706	GSM3056489	883.2570620443571
ZNF706	GSM3056490	252.55726894697807
ZNF706	GSM3056491	550.0796805131063
ZNF706	GSM3056492	315.28909528682567
ZNF706	GSM3056493	984.0358895705996
ZNF706	GSM3056494	688.6658795978115
ZNF706	GSM3056495	818.8396551568521
ZNF706	GSM3056496	590.3841904237681
