Gene	sample	counts
P2RY10	GSM1022678	41.484027865397984
P2RY10	GSM1022679	31.53265594572876
P2RY10	GSM1022680	41.98544169362133
P2RY10	GSM1022681	27.68627795223761
P2RY10	GSM1022682	17.181054541475095
P2RY10	GSM1022683	78.19430415218626
P2RY10	GSM1022684	22.992410750587833
P2RY10	GSM1022685	21.62871506461494
P2RY10	GSM1022686	67.28301798999236
P2RY10	GSM1022687	9.785430612221072
P2RY10	GSM1022688	16.75893278841502
P2RY10	GSM1022689	21.474212700810593
P2RY10	GSM1022690	14.143454934289116
P2RY10	GSM1022691	26.90065569701693
P2RY10	GSM1022692	71.20977474583883
P2RY10	GSM1022693	44.42300108085201
P2RY10	GSM1022694	35.512288729559906
P2RY10	GSM1022695	59.32498485452675
P2RY10	GSM1385778	1.0030314290996496
P2RY10	GSM1385779	1.077256250738088
P2RY10	GSM1385780	1.0665550545786855
P2RY10	GSM1385781	1.0118859036434402
P2RY10	GSM1385782	1.0069631126805123
P2RY10	GSM1385783	1.06319017904285
P2RY10	GSM1415906	59.08935948794741
P2RY10	GSM1415907	35.26585341582707
P2RY10	GSM1415908	46.6984198034352
P2RY10	GSM1415909	40.303832475230934
P2RY10	GSM1415910	59.50080535628128
P2RY10	GSM1415911	43.19567528383881
P2RY10	GSM1415912	20.41561694991521
P2RY10	GSM1415913	14.915003764102554
P2RY10	GSM1415914	35.015219307452
P2RY10	GSM1415915	60.241237821731424
P2RY10	GSM1415916	45.19310157098844
P2RY10	GSM1415917	30.670828081969393
P2RY10	GSM1415918	39.68747502353172
P2RY10	GSM1415919	12.126100539603684
P2RY10	GSM1415920	58.44640311768776
P2RY10	GSM1415921	59.07665215997958
P2RY10	GSM2769390	1.0754464105331571
P2RY10	GSM2769391	1.0585243543160967
P2RY10	GSM2769392	1.0476453445591134
P2RY10	GSM2769393	1.0359543069535193
P2RY10	GSM2769394	1.0203663161311838
P2RY10	GSM2769395	1.059075372841705
P2RY10	GSM2769396	1.0181834902363824
P2RY10	GSM2769397	1.045256860312832
P2RY10	GSM2769398	1.0492468388860623
P2RY10	GSM3103946	100.91218838436144
P2RY10	GSM3103947	136.72315283321018
P2RY10	GSM3103948	201.97185303150025
P2RY10	GSM3103949	87.84580011210899
P2RY10	GSM3103950	137.01105824759676
P2RY10	GSM3103951	127
P2RY10	GSM3103952	78.23645146977267
P2RY10	GSM3103953	60.54731303061686
P2RY10	GSM3103954	107.32436291366253
P2RY10	GSM3103955	142.0299542674846
P2RY10	GSM3103956	90.37342743921158
P2RY10	GSM3103957	106.69559388906475
P2RY10	GSM3103958	72.6489089577126
P2RY10	GSM3103959	80.12116540738631
P2RY10	GSM3103960	70
P2RY10	GSM3103961	124.76481131726942
P2RY10	GSM3103962	73.55449426729645
P2RY10	GSM3103963	72.88339792572155
P2RY10	GSM3103964	112.1117371458448
P2RY10	GSM3103965	107.1620587323792
P2RY10	GSM4260265	1.0214139624814602
P2RY10	GSM4260266	1.012441299517841
P2RY10	GSM4260267	1.0545087956624577
P2RY10	GSM4260268	1.0510914796924773
P2RY10	GSM4260269	1.018326976452085
P2RY10	GSM4260270	1.0142954367266297
P2RY10	GSM4260271	1.0905319319075826
P2RY10	GSM4260272	1.0717075320415608
P2RY10	GSM4260273	1.0091218838436145
P2RY10	GSM4260274	10.128252380766186
P2RY10	GSM4260275	1.0654275756550804
P2RY10	GSM4260276	1.0143160447924937
P2RY10	GSM4735785	139.60383376708768
P2RY10	GSM4735786	168.12864772529716
P2RY10	GSM4735787	329.028076092009
P2RY10	GSM4735788	260.44156815421087
P2RY10	GSM4735789	178.5614033312584
P2RY10	GSM4735790	135.8614614315017
P2RY10	GSM4735791	145.17785300583708
P2RY10	GSM4735792	182.22647220019027
P2RY10	GSM4735793	247.40608592172228
P2RY10	GSM4735794	202.68105799580115
P2RY10	GSM4735795	8.282205760249298
P2RY10	GSM4735796	52.53720416650311
P2RY10	GSM4735797	2.162739638014763
P2RY10	GSM4735798	1.099010715879239
P2RY10	GSM4735799	1.0886623535830395
P2RY10	GSM4735800	4.380573029239701
P2RY10	GSM4735801	1.0614728033670455
P2RY10	GSM4735802	3.0898164378021344
P2RY10	GSM4735803	11.238056958061865
P2RY10	GSM4735804	8.33272171792772
P2RY10	GSM5282507	4291
P2RY10	GSM5282508	2434.182234488179
P2RY10	GSM5282509	5148.321763480788
P2RY10	GSM5282510	2974.5716150179032
P2RY10	GSM5282511	3016.901434152936
P2RY10	GSM5282512	2789.032789763951
P2RY10	GSM5282513	2995.876761441221
P2RY10	GSM5282514	3688
P2RY10	GSM5282515	2490.208430169347
P2RY10	GSM5282516	2917.169699042133
P2RY10	GSM5282517	2995.6249090036963
P2RY10	GSM5282518	3196
P2RY10	GSM5282519	2410.3024360292857
P2RY10	GSM5282520	1925.1395631749556
P2RY10	GSM5282521	3607.4606825609894
P2RY10	GSM5282522	2589.2661748781884
P2RY10	GSM5282523	3935
P2RY10	GSM5282524	1761.56341563477
P2RY10	GSM5282525	2893
P2RY10	GSM5282526	3075
P2RY10	GSM5282527	3704.617291551605
P2RY10	GSM5282528	3250.7776811170697
P2RY10	GSM5282529	4345
P2RY10	GSM5282530	4981.755261449047
P2RY10	GSM5282531	2683.201582077528
P2RY10	GSM5282532	3314.012389799633
P2RY10	GSM5282533	3505.296741330262
P2RY10	GSM5282534	1953.627932711168
P2RY10	GSM5282535	3107.699703238997
P2RY10	GSM5282536	2868.3076011613653
P2RY10	GSM4260927	724
P2RY10	GSM4260928	856.4651544247472
P2RY10	GSM4260929	823.3825003317525
P2RY10	GSM4260930	1326
P2RY10	GSM4260931	1318.986329266039
P2RY10	GSM4260932	1259.9053260311498
P2RY10	GSM4260933	1291.2512832096702
P2RY10	GSM4260934	779
P2RY10	GSM4260935	631.3136297124082
P2RY10	GSM4260936	1159.7129265168403
P2RY10	GSM4260937	860
P2RY10	GSM4260938	1281.0201360502178
P2RY10	GSM4260939	805.2177123442325
P2RY10	GSM4260940	923.3851743280296
P2RY10	GSM4260941	1668
P2RY10	GSM4260942	1390.888875787094
P2RY10	GSM4260943	774.3571257710704
P2RY10	GSM4260944	1127.3943517793975
P2RY10	GSM4260945	1329.1920837096704
P2RY10	GSM4260946	1078.5490697430837
P2RY10	GSM4260947	750.9660546572543
P2RY10	GSM4260948	1424.7023191320104
P2RY10	GSM4260949	529.4631530860312
