Gene	sample	counts
HNRNPH2	GSM1022678	1689.7152813466982
HNRNPH2	GSM1022679	226.1652564383304
HNRNPH2	GSM1022680	1785.9173247237952
HNRNPH2	GSM1022681	1593.499108806565
HNRNPH2	GSM1022682	50.53251335727969
HNRNPH2	GSM1022683	1918.2992278374004
HNRNPH2	GSM1022684	1723.3856967145152
HNRNPH2	GSM1022685	1713.818184167584
HNRNPH2	GSM1022686	1682.0754497498092
HNRNPH2	GSM1022687	1072.0482870722196
HNRNPH2	GSM1022688	1517.7308506508352
HNRNPH2	GSM1022689	1610.5659525607946
HNRNPH2	GSM1022690	1738.5569988456928
HNRNPH2	GSM1022691	1460.1675912340788
HNRNPH2	GSM1022692	2105.774767484091
HNRNPH2	GSM1022693	3031.8698237681497
HNRNPH2	GSM1022694	1956.3093173666384
HNRNPH2	GSM1022695	1659.0538867938342
HNRNPH2	GSM1385778	2132.4448182658552
HNRNPH2	GSM1385779	1121.4237570183498
HNRNPH2	GSM1385780	1258.534964402849
HNRNPH2	GSM1385781	1517.8288554651604
HNRNPH2	GSM1385782	2116.636462854437
HNRNPH2	GSM1385783	1294.9656380741912
HNRNPH2	GSM1415906	2870.340750719615
HNRNPH2	GSM1415907	2770.8884826721264
HNRNPH2	GSM1415908	2065.897484782405
HNRNPH2	GSM1415909	2084.71573478132
HNRNPH2	GSM1415910	2047.231099546627
HNRNPH2	GSM1415911	2516.3992229306095
HNRNPH2	GSM1415912	1175.0321755617863
HNRNPH2	GSM1415913	1119.7725902895456
HNRNPH2	GSM1415914	1195.988584470157
HNRNPH2	GSM1415915	1198.3703380965858
HNRNPH2	GSM1415916	1266.4828702155571
HNRNPH2	GSM1415917	1176.4453342869688
HNRNPH2	GSM1415918	1052.8205179853553
HNRNPH2	GSM1415919	1140.955823499074
HNRNPH2	GSM1415920	1220.8804206805887
HNRNPH2	GSM1415921	1277.5326029595583
HNRNPH2	GSM2769390	1387.3258695877728
HNRNPH2	GSM2769391	2544.6925477758964
HNRNPH2	GSM2769392	1311.6519713880098
HNRNPH2	GSM2769393	1426.509080674996
HNRNPH2	GSM2769394	2578.4656808635013
HNRNPH2	GSM2769395	1466.8193913857615
HNRNPH2	GSM2769396	1715.6391810483042
HNRNPH2	GSM2769397	1055.7094289159604
HNRNPH2	GSM2769398	927.534205575279
HNRNPH2	GSM3103946	1305.803717693637
HNRNPH2	GSM3103947	2039.83603186729
HNRNPH2	GSM3103948	1039.9401794387886
HNRNPH2	GSM3103949	1377.9733350919057
HNRNPH2	GSM3103950	1198.3454996972732
HNRNPH2	GSM3103951	1164
HNRNPH2	GSM3103952	1026.1011519689416
HNRNPH2	GSM3103953	1567.1662856091332
HNRNPH2	GSM3103954	1614.880600850436
HNRNPH2	GSM3103955	1586.799077078302
HNRNPH2	GSM3103956	1303.225902504085
HNRNPH2	GSM3103957	1639.0475518386806
HNRNPH2	GSM3103958	987.4112273829952
HNRNPH2	GSM3103959	1407.1279674672223
HNRNPH2	GSM3103960	1016
HNRNPH2	GSM3103961	1419.6453173457871
HNRNPH2	GSM3103962	2063.5562227318237
HNRNPH2	GSM3103963	1284.1849409165868
HNRNPH2	GSM3103964	1319.0804388511108
HNRNPH2	GSM3103965	1410.1325111699991
HNRNPH2	GSM4260265	1623.0267863830402
HNRNPH2	GSM4260266	1957.0490319679864
HNRNPH2	GSM4260267	1290.718765890848
