Gene	sample	counts
ZNF250	GSM1022678	340.97847294241757
ZNF250	GSM1022679	18.484660381978927
ZNF250	GSM1022680	358.4123071406699
ZNF250	GSM1022681	170.21933852116456
ZNF250	GSM1022682	20.213005342911877
ZNF250	GSM1022683	488.4605233402803
ZNF250	GSM1022684	142.1349028218157
ZNF250	GSM1022685	222.46678352175368
ZNF250	GSM1022686	242.8496430576287
ZNF250	GSM1022687	129.38513809492306
ZNF250	GSM1022688	246.14682532984563
ZNF250	GSM1022689	219.8550347940132
ZNF250	GSM1022690	161.01779463652224
ZNF250	GSM1022691	181.84843251183443
ZNF250	GSM1022692	262.45888406323456
ZNF250	GSM1022693	391.7301004402405
ZNF250	GSM1022694	213.07373237735945
ZNF250	GSM1022695	323.21888300052507
ZNF250	GSM1385778	306.9276173044928
ZNF250	GSM1385779	135.7342875929991
ZNF250	GSM1385780	205.84512553368631
ZNF250	GSM1385781	219.57924109062657
ZNF250	GSM1385782	287.9914502266265
ZNF250	GSM1385783	205.19570455527003
ZNF250	GSM1415906	441.6679243082171
ZNF250	GSM1415907	346.61295928698604
ZNF250	GSM1415908	356.3292467609947
ZNF250	GSM1415909	348.6281509107476
ZNF250	GSM1415910	336.83506761013473
ZNF250	GSM1415911	356.61545873866925
ZNF250	GSM1415912	138.37251488275865
ZNF250	GSM1415913	113.58349020355024
ZNF250	GSM1415914	192.583706190986
ZNF250	GSM1415915	152.7545673336761
ZNF250	GSM1415916	166.78406532150495
ZNF250	GSM1415917	113.92021859017204
ZNF250	GSM1415918	164.26204940295074
ZNF250	GSM1415919	155.4345614621927
ZNF250	GSM1415920	150.4453709881222
ZNF250	GSM1415921	177.22995647993875
ZNF250	GSM2769390	148.4116046535757
ZNF250	GSM2769391	234.99240665817345
ZNF250	GSM2769392	237.81549321491872
ZNF250	GSM2769393	134.6740599039575
ZNF250	GSM2769394	239.7860842908282
ZNF250	GSM2769395	151.44777831636384
ZNF250	GSM2769396	442.9098182528263
ZNF250	GSM2769397	261.314215078208
ZNF250	GSM2769398	211.94786145498455
ZNF250	GSM3103946	186.68754851106863
ZNF250	GSM3103947	240.41252377383265
ZNF250	GSM3103948	295.79565709932484
ZNF250	GSM3103949	205.8347669293534
ZNF250	GSM3103950	326.8214999174382
ZNF250	GSM3103951	294
ZNF250	GSM3103952	170.51534294694045
ZNF250	GSM3103953	242.18925212246745
ZNF250	GSM3103954	205.62144296542817
ZNF250	GSM3103955	247.35553833101255
ZNF250	GSM3103956	72.91492441118207
ZNF250	GSM3103957	18.29067323812539
ZNF250	GSM3103958	47.06830721203915
ZNF250	GSM3103959	170.25747649069592
ZNF250	GSM3103960	302
ZNF250	GSM3103961	254.8766859767075
ZNF250	GSM3103962	197.48877912863156
ZNF250	GSM3103963	134.475001806613
