Gene	sample	counts
DPY19L2	GSM1022678	14.165277807696873
DPY19L2	GSM1022679	6.5239977818749155
DPY19L2	GSM1022680	17.40859777540397
DPY19L2	GSM1022681	11.279594721281988
DPY19L2	GSM1022682	11.117152938601532
DPY19L2	GSM1022683	11.17061487888375
DPY19L2	GSM1022684	29.263068228020877
DPY19L2	GSM1022685	14.41914337640996
DPY19L2	GSM1022686	6.307782936561784
DPY19L2	GSM1022687	35.8799122448106
DPY19L2	GSM1022688	46.08706516814131
DPY19L2	GSM1022689	14.316141800540397
DPY19L2	GSM1022690	23.935077581104657
DPY19L2	GSM1022691	23.672577013374895
DPY19L2	GSM1022692	28.483909898335533
DPY19L2	GSM1022693	38.36531911528128
DPY19L2	GSM1022694	42.82364229152812
DPY19L2	GSM1022695	14.31982393040301
DPY19L2	GSM1385778	20.060628581992994
DPY19L2	GSM1385779	21.54512501476176
DPY19L2	GSM1385780	21.33110109157371
DPY19L2	GSM1385781	21.249603976512244
DPY19L2	GSM1385782	20.139262253610244
DPY19L2	GSM1385783	21.263803580856997
DPY19L2	GSM1415906	28.04240789258521
DPY19L2	GSM1415907	20.151916237615467
DPY19L2	GSM1415908	14.212562548871585
DPY19L2	GSM1415909	29.220278544542428
DPY19L2	GSM1415910	48.40743486612715
DPY19L2	GSM1415911	59.26848469177883
DPY19L2	GSM1415912	12.476210358281516
DPY19L2	GSM1415913	6.8838478911242555
DPY19L2	GSM1415914	7.6595792235051245
DPY19L2	GSM1415915	11.833100286411527
DPY19L2	GSM1415916	18.292445873971513
DPY19L2	GSM1415917	21.90773434426385
DPY19L2	GSM1415918	20.94616737353063
DPY19L2	GSM1415919	12.126100539603684
DPY19L2	GSM1415920	15.152771178659789
DPY19L2	GSM1415921	17.933983691422373
DPY19L2	GSM2769390	20.433481800129982
DPY19L2	GSM2769391	20.111962732005836
DPY19L2	GSM2769392	19.90526154662315
DPY19L2	GSM2769393	19.683131832116864
DPY19L2	GSM2769394	19.386960006492497
DPY19L2	GSM2769395	20.122432083992397
DPY19L2	GSM2769396	24.436403765673177
DPY19L2	GSM2769397	22.995650926882305
DPY19L2	GSM2769398	25.181924133265493
DPY19L2	GSM3103946	27.24629086377759
DPY19L2	GSM3103947	33.95138694515957
DPY19L2	GSM3103948	21.486367343776624
DPY19L2	GSM3103949	0.8612333344324411
DPY19L2	GSM3103950	0.668346625598033
DPY19L2	GSM3103951	2
DPY19L2	GSM3103952	19.057597152893344
DPY19L2	GSM3103953	31.282778399152047
DPY19L2	GSM3103954	4.012125716398598
DPY19L2	GSM3103955	20.214000981889196
DPY19L2	GSM3103956	24.647298392512248
DPY19L2	GSM3103957	1.0161485132291883
DPY19L2	GSM3103958	54.23087570082773
DPY19L2	GSM3103959	26.039378757400552
DPY19L2	GSM3103960	56
DPY19L2	GSM3103961	40.102975066265174
DPY19L2	GSM3103962	4.030383247523093
DPY19L2	GSM3103963	5.132633656740954
DPY19L2	GSM3103964	6.060093899775395
DPY19L2	GSM3103965	27.040893324992883
DPY19L2	GSM4260265	24.513935099555045
DPY19L2	GSM4260266	7.0870890966248865
DPY19L2	GSM4260267	18.981158321924237
DPY19L2	GSM4260268	21.021829593849542
DPY19L2	GSM4260269	11.201596740972937
DPY19L2	GSM4260270	55.786249019964615
DPY19L2	GSM4260271	29.44436216150473
DPY19L2	GSM4260272	9.645367788374047
DPY19L2	GSM4260273	63.574678682147706
DPY19L2	GSM4260274	2.1703397958784683
DPY19L2	GSM4260275	3.196282726965241
DPY19L2	GSM4260276	15.214740671887403
DPY19L2	GSM4735785	13.960383376708767
DPY19L2	GSM4735786	21.66074602595853
DPY19L2	GSM4735787	55.35051747342207
DPY19L2	GSM4735788	13.489005521931242
DPY19L2	GSM4735789	30.96440520195232
DPY19L2	GSM4735790	13.482435103889484
DPY19L2	GSM4735791	13.676174558520884
DPY19L2	GSM4735792	13.93496552119102
DPY19L2	GSM4735793	13.744782551206791
DPY19L2	GSM4735794	31.34243164883523
DPY19L2	GSM4735795	17.599687240529757
DPY19L2	GSM4735796	18.60692647563652
DPY19L2	GSM4735797	27.034245475184544
DPY19L2	GSM4735798	18.683182169947063
DPY19L2	GSM4735799	18.507260010911676
DPY19L2	GSM4735800	18.61743537426873
DPY19L2	GSM4735801	26.536820084176146
DPY19L2	GSM4735802	25.748470315017787
DPY19L2	GSM4735803	33.7141708741856
DPY19L2	GSM4735804	17.707033650596404
DPY19L2	GSM5282507	9
DPY19L2	GSM5282508	4.123985149492891
DPY19L2	GSM5282509	18.08191058393252
DPY19L2	GSM5282510	5.40241847987269
DPY19L2	GSM5282511	13.665407193027235
DPY19L2	GSM5282512	5.176378600155811
DPY19L2	GSM5282513	10.20393992316492
DPY19L2	GSM5282514	32
DPY19L2	GSM5282515	60.73679097974017
DPY19L2	GSM5282516	10.550342492014948
DPY19L2	GSM5282517	8.361828078168028
DPY19L2	GSM5282518	7
DPY19L2	GSM5282519	23.059841073628704
DPY19L2	GSM5282520	11.47779685361762
DPY19L2	GSM5282521	43.203121946838195
DPY19L2	GSM5282522	93.72443194666474
DPY19L2	GSM5282523	21
DPY19L2	GSM5282524	20.213005342911877
DPY19L2	GSM5282525	35
DPY19L2	GSM5282526	43
DPY19L2	GSM5282527	14.097483577527171
DPY19L2	GSM5282528	8.190935889428838
DPY19L2	GSM5282529	20
DPY19L2	GSM5282530	9.191430371677209
DPY19L2	GSM5282531	7.240713598512991
DPY19L2	GSM5282532	38.17292234385755
DPY19L2	GSM5282533	48.335586615144265
DPY19L2	GSM5282534	34.13327323339142
DPY19L2	GSM5282535	3.004543702776987
DPY19L2	GSM5282536	14.20456541077436
DPY19L2	GSM4260927	12
DPY19L2	GSM4260928	17.72485832832672
DPY19L2	GSM4260929	20.130013809372496
DPY19L2	GSM4260930	21
DPY19L2	GSM4260931	1.0030314290996496
DPY19L2	GSM4260932	30.04543702776987
DPY19L2	GSM4260933	0.8406583875062957
DPY19L2	GSM4260934	49
DPY19L2	GSM4260935	20.169764527552974
DPY19L2	GSM4260936	1.0155104435348865
DPY19L2	GSM4260937	52
DPY19L2	GSM4260938	13.650214564469534
DPY19L2	GSM4260939	1.001514567592329
DPY19L2	GSM4260940	14.097483577527171
DPY19L2	GSM4260941	21
DPY19L2	GSM4260942	0.9618871893410056
DPY19L2	GSM4260943	7.10419381441349
DPY19L2	GSM4260944	9.760990058696082
DPY19L2	GSM4260945	36.19585099360676
DPY19L2	GSM4260946	55.32579782785829
DPY19L2	GSM4260947	4.0980412259604595
DPY19L2	GSM4260948	0.7764045335869266
DPY19L2	GSM4260949	26.782182840927646
DPY19L2	GSM4260950	1
DPY19L2	GSM4260951	0.8582808376639754
DPY19L2	GSM4260952	0.92887196798163
DPY19L2	GSM4260953	0.9761784864962608
DPY19L2	GSM4260954	38.28864085146939
DPY19L2	GSM4260955	27.205435713158685
DPY19L2	GSM4260956	12.26327337586394
DPY19L2	GSM4260957	23.18920010286103
DPY19L2	GSM4260958	16.74128100270685
DPY19L2	GSM4260959	9.159187849526866
DPY19L2	GSM4260960	29.17608938508888
DPY19L2	GSM4260961	10.030314290996497
DPY19L2	GSM4260962	25.097995024552517
DPY19L2	GSM4260963	47
DPY19L2	GSM4260964	3
DPY19L2	GSM4260965	15.752420481581996
DPY19L2	GSM4260966	29.2276359856153
DPY19L2	GSM4260967	47.832267873784886
DPY19L2	GSM4260968	20
DPY19L2	GSM4260969	2.006062858199299
DPY19L2	GSM4260970	7.258972045644867
DPY19L2	GSM4260971	13.437001499610329
DPY19L2	GSM4260972	35.42633378505869
DPY19L2	GSM4260973	56.25483292779008
DPY19L2	GSM4260974	49.79127714823022
DPY19L2	GSM4260975	35
DPY19L2	GSM4260976	7
DPY19L2	GSM4260977	21.768709662421717
DPY19L2	GSM4260978	15
DPY19L2	GSM4260979	0.9714086728805796
DPY19L2	GSM4260980	90.61945774512527
DPY19L2	GSM4260981	1.470443905317272
DPY19L2	GSM4260982	21.063660011092644
DPY19L2	GSM4260983	33.50322756394927
DPY19L2	GSM4260984	35.789153709470085
DPY19L2	GSM4260985	29.45885422630601
DPY19L2	GSM4260986	20.575547226742124
DPY19L2	GSM4260987	15.83811845944392
DPY19L2	GSM4260988	1.0151062675576712
DPY19L2	GSM4260989	30
DPY19L2	GSM4260990	27.141401795317385
DPY19L2	GSM4260991	3.004543702776987
DPY19L2	GSM4260992	0.7557945987348871
DPY19L2	GSM4260993	25.44218847090796
DPY19L2	GSM4260994	31.743770967735912
DPY19L2	GSM4260995	3.0883114057495
DPY19L2	GSM4260996	32.75981975473516
DPY19L2	GSM4260997	39
DPY19L2	GSM4260998	3.2882725805561863
DPY19L2	GSM4260999	6
DPY19L2	GSM4261000	18.37390655620616
DPY19L2	GSM4261001	38
DPY19L2	GSM4261002	12.974409535553344
DPY19L2	GSM4261003	44.13338288038458
DPY19L2	GSM4261004	19.902996647903535
DPY19L2	GSM4261005	21
DPY19L2	GSM4261006	16.34032066075948
DPY19L2	GSM4261007	27.720860735072947
DPY19L2	GSM4261008	19
DPY19L2	GSM4261009	10.303488943225554
DPY19L2	GSM4261010	19.1512390234522
DPY19L2	GSM4261011	27.394519006493407
DPY19L2	GSM4261012	1.1919642751404345
DPY19L2	GSM4261013	26.971805606660652
DPY19L2	GSM4261014	18.57436969260039
DPY19L2	GSM4261015	6.082283890649927
DPY19L2	GSM4261016	23.034835054623567
DPY19L2	GSM4261017	26.34001346066906
DPY19L2	GSM4261018	40.35302812237572
DPY19L2	GSM4261019	38.74065961001394
DPY19L2	GSM4261020	15.302957370055257
DPY19L2	GSM4261021	14.513766677059175
DPY19L2	GSM4261022	23.139657098518764
DPY19L2	GSM4261023	3
DPY19L2	GSM4261024	37.72829542038098
DPY19L2	GSM4261025	7.223365991566818
DPY19L2	GSM4261026	16.80823810323911
DPY19L2	GSM4261027	14.496588832756323
DPY19L2	GSM4818000	36.34609179342437
DPY19L2	GSM4818001	5.183026110100409
DPY19L2	GSM4818002	35.943976822413696
DPY19L2	GSM4818003	21.881510138457127
DPY19L2	GSM4818004	3.4377689980752257
DPY19L2	GSM4818005	26.46634644754049
DPY19L2	GSM4818006	12.640262914154317
DPY19L2	GSM4818007	18.45235255648464
DPY19L2	GSM4818008	24.277089286409858
DPY19L2	GSM4818009	14.493738007966114
DPY19L2	GSM4818010	8.589794648992168
DPY19L2	GSM4818011	12.178092223490813
DPY19L2	GSM4818012	72.83126785922957
DPY19L2	GSM4818013	52.35608354205231
DPY19L2	GSM4818014	5.673503958131343
DPY19L2	GSM4818015	8.51937298712829
DPY19L2	GSM4818016	16.729216341313833
DPY19L2	GSM4818017	16.283000621381095
DPY19L2	GSM4818018	9.23186599635936
DPY19L2	GSM4818019	13.150090030138673
DPY19L2	GSM4818020	38.322552602350655
DPY19L2	GSM4818021	70.94085933502477
DPY19L2	GSM4818022	8.398406952430777
DPY19L2	GSM4818023	6.458986724167649
DPY19L2	GSM3056394	4.2107337151367705
