Gene	sample	counts
HAAO	GSM1022678	61.72013901925066
HAAO	GSM1022679	19.571993345624747
HAAO	GSM1022680	35.84123071406699
HAAO	GSM1022681	21.533771740629252
HAAO	GSM1022682	30.319508014367813
HAAO	GSM1022683	36.55837596725591
HAAO	GSM1022684	37.62394486459827
HAAO	GSM1022685	20.59877625201423
HAAO	GSM1022686	38.89799477546433
HAAO	GSM1022687	30.443561904687776
HAAO	GSM1022688	26.18583248189847
HAAO	GSM1022689	34.767772944169536
HAAO	GSM1022690	31.550784084183412
HAAO	GSM1022691	30.12873438065896
HAAO	GSM1022692	37.63945236565767
HAAO	GSM1022693	54.51913769013655
HAAO	GSM1022694	36.55676780984108
HAAO	GSM1022695	39.89093809183695
HAAO	GSM1385778	389.1761944906641
HAAO	GSM1385779	98.03031881716602
HAAO	GSM1385780	161.04981324138154
HAAO	GSM1385781	221.60301289791343
HAAO	GSM1385782	238.6502577052814
HAAO	GSM1385783	189.24785186962728
HAAO	GSM1415906	111.16811700274852
HAAO	GSM1415907	105.7975602474812
HAAO	GSM1415908	60.91098235230679
HAAO	GSM1415909	89.67602725738882
HAAO	GSM1415910	74.62812875194602
HAAO	GSM1415911	46.20932704782757
HAAO	GSM1415912	12.476210358281516
HAAO	GSM1415913	11.473079818540429
HAAO	GSM1415914	21.884512067157495
HAAO	GSM1415915	20.438991403801733
HAAO	GSM1415916	18.292445873971513
HAAO	GSM1415917	6.572320303279156
HAAO	GSM1415918	14.33158820294201
HAAO	GSM1415919	13.228473315931296
HAAO	GSM1415920	16.23511197713549
HAAO	GSM1415921	24.263624994277325
HAAO	GSM2769390	1.0754464105331571
HAAO	GSM2769391	1.0585243543160967
HAAO	GSM2769392	1.0476453445591134
HAAO	GSM2769393	1.0359543069535193
HAAO	GSM2769394	1.0203663161311838
HAAO	GSM2769395	1.059075372841705
HAAO	GSM2769396	1.0181834902363824
HAAO	GSM2769397	1.045256860312832
HAAO	GSM2769398	1.0492468388860623
HAAO	GSM3103946	156.41389199576022
HAAO	GSM3103947	162.41609430522283
HAAO	GSM3103948	140.3775999793406
HAAO	GSM3103949	111.0991001417849
HAAO	GSM3103950	107.60380672128332
HAAO	GSM3103951	110
HAAO	GSM3103952	157.475934368645
HAAO	GSM3103953	168.5233546018836
HAAO	GSM3103954	161.4880600850436
HAAO	GSM3103955	92.55884660128211
HAAO	GSM3103956	103.72404740182238
HAAO	GSM3103957	81.29188105833506
HAAO	GSM3103958	99.252734773213
HAAO	GSM3103959	144.21809773329537
HAAO	GSM3103960	193
HAAO	GSM3103961	154.1736596991972
HAAO	GSM3103962	133.0026471682621
HAAO	GSM3103963	87.25477216459622
HAAO	GSM3103964	135.3420970949838
HAAO	GSM3103965	139.21052489533372
HAAO	GSM4260265	45.96362831166571
HAAO	GSM4260266	59.734036671552616
HAAO	GSM4260267	29.526246278548815
HAAO	GSM4260268	16.817463675079637
HAAO	GSM4260269	47.861367893248
HAAO	GSM4260270	32.45745397525214
HAAO	GSM4260271	21.81063863815165
HAAO	GSM4260272	12.86049038449873
HAAO	GSM4260273	60.54731303061686
HAAO	GSM4260274	23.873737754663154
HAAO	GSM4260275	14.915986059171123
HAAO	GSM4260276	31.443797388567305
HAAO	GSM4735785	49.39827964066179
HAAO	GSM4735786	23.72367421890696
HAAO	GSM4735787	27.675258736711037
HAAO	GSM4735788	30.090858472000463
HAAO	GSM4735789	13.417908920846006
HAAO	GSM4735790	46.66996766730974
HAAO	GSM4735791	15.780201413677943
HAAO	GSM4735792	5.359602123535008
HAAO	GSM4735793	21.145819309548912
HAAO	GSM4735794	7.313234051394887
HAAO	GSM4735795	20.705514400623244
HAAO	GSM4735796	3.2835752604064443
HAAO	GSM4735797	8.650958552059054
HAAO	GSM4735798	17.584171454067825
HAAO	GSM4735799	15.241272950162555
HAAO	GSM4735800	9.856289315789327
HAAO	GSM4735801	21.229456067340916
HAAO	GSM4735802	15.44908218901067
HAAO	GSM4735803	23.497755457765717
HAAO	GSM4735804	13.540672791632543
HAAO	GSM5282507	44
HAAO	GSM5282508	101.03763616257584
HAAO	GSM5282509	41.186574107846305
HAAO	GSM5282510	18.368222831567145
HAAO	GSM5282511	23.12607371127686
HAAO	GSM5282512	30.0229958809037
HAAO	GSM5282513	20.40787984632984
HAAO	GSM5282514	60
HAAO	GSM5282515	49.412982491992
HAAO	GSM5282516	42.20136996805979
HAAO	GSM5282517	7.316599568397025
HAAO	GSM5282518	51
HAAO	GSM5282519	15.373227382419136
HAAO	GSM5282520	6.260616465609611
HAAO	GSM5282521	32.91666434044815
HAAO	GSM5282522	49.43706300483415
HAAO	GSM5282523	35
HAAO	GSM5282524	22.234305877203063
HAAO	GSM5282525	33
HAAO	GSM5282526	93
HAAO	GSM5282527	27.188004042373834
HAAO	GSM5282528	24.57280766828651
HAAO	GSM5282529	35
HAAO	GSM5282530	17.36159070205695
HAAO	GSM5282531	21.722140795538973
HAAO	GSM5282532	30.13651763988754
HAAO	GSM5282533	60.90283913508178
HAAO	GSM5282534	46.18031084517663
HAAO	GSM5282535	35.05300986573152
HAAO	GSM5282536	45.65753167748901
HAAO	GSM4260927	84
HAAO	GSM4260928	37.576699656052654
HAAO	GSM4260929	25.32485608275895
HAAO	GSM4260930	40
HAAO	GSM4260931	36.10913144758739
HAAO	GSM4260932	31.0469515953622
HAAO	GSM4260933	31.104360337732945
HAAO	GSM4260934	50
HAAO	GSM4260935	35.29708792321771
HAAO	GSM4260936	33.511844636651254
HAAO	GSM4260937	35
HAAO	GSM4260938	22.050346604143098
HAAO	GSM4260939	30.04543702776987
HAAO	GSM4260940	43.29941384526203
HAAO	GSM4260941	34
HAAO	GSM4260942	32.70416443759419
HAAO	GSM4260943	27.40189042702346
HAAO	GSM4260944	33.35004936721161
HAAO	GSM4260945	40.21761221511862
HAAO	GSM4260946	39.51842701989877
HAAO	GSM4260947	43.02943287258483
HAAO	GSM4260948	38.04382214575941
HAAO	GSM4260949	54.59444963727559
HAAO	GSM4260950	66
HAAO	GSM4260951	39.48091853254287
HAAO	GSM4260952	27.866159039448895
HAAO	GSM4260953	39.047139459850435
HAAO	GSM4260954	31.235470168303973
HAAO	GSM4260955	11.509992032490212
HAAO	GSM4260956	33.72400178362584
HAAO	GSM4260957	28.540553972752036
HAAO	GSM4260958	25.111921504060273
HAAO	GSM4260959	24.42450093207164
HAAO	GSM4260960	21.127513002995393
HAAO	GSM4260961	104.31526862636356
HAAO	GSM4260962	55.21558905401554
HAAO	GSM4260963	57
HAAO	GSM4260964	31
HAAO	GSM4260965	35.70548642491919
HAAO	GSM4260966	45.78996304413064
HAAO	GSM4260967	52.18065586231078
HAAO	GSM4260968	41
HAAO	GSM4260969	23.06972286929194
HAAO	GSM4260970	30.648993081611664
HAAO	GSM4260971	31.824477235919197
HAAO	GSM4260972	30.365428958621735
HAAO	GSM4260973	20.091011759925028
HAAO	GSM4260974	34.5490494497924
HAAO	GSM4260975	54
HAAO	GSM4260976	36
HAAO	GSM4260977	31.098156660602452
HAAO	GSM4260978	37
HAAO	GSM4260979	30.11366885929797
